date,prediction,confidence_interval
2025-03-01,86.96241233366246,"[54.79820305400266, 119.12662161332224]"
2025-04-01,97.23955089383256,"[61.62503934292594, 132.85406244473918]"
2025-05-01,92.38317158832281,"[48.527497732819064, 136.23884544382656]"
2025-06-01,94.62682787921057,"[44.919676800980504, 144.33397895744062]"
2025-07-01,100.75634711064097,"[47.40579357199618, 154.10690064928576]"
2025-08-01,95.97422736832652,"[36.227989333266, 155.72046540338704]"
2025-09-01,101.90930578145974,"[38.35077859822995, 165.46783296468953]"
2025-10-01,103.75303899323156,"[36.29598866080295, 171.21008932566016]"
2025-11-01,101.66585573411162,"[29.09138728626877, 174.24032418195446]"
2025-12-01,108.3142249341701,"[32.647401369187804, 183.9810484991524]"
2026-01-01,107.33516720845387,"[27.5079299853454, 187.16240443156232]"
2026-02-01,108.67838185802428,"[24.810119417583238, 192.5466442984653]"
2026-03-01,113.82065541561244,"[26.95650631345613, 200.68480451776873]"
2026-04-01,112.22389967519152,"[21.22853221323551, 203.21926713714754]"
2026-05-01,116.10154749169793,"[21.785701804233696, 210.41739317916216]"
2026-06-01,118.9690730597347,"[21.499867632014357, 216.43827848745502]"
2026-07-01,118.51767218392258,"[17.213098249026714, 219.82224611881844]"
2026-08-01,123.33969629331725,"[19.077819339290713, 227.60157324734377]"
2026-09-01,124.43679755220317,"[16.849478219647636, 232.0241168847587]"
2026-10-01,125.86665517160495,"[14.839941184367731, 236.89336915884218]"
2026-11-01,130.25225743092344,"[16.36547567240494, 244.13903918944192]"
2026-12-01,130.70788392511363,"[13.44282393664487, 247.9729439135824]"
2027-01-01,133.77304890700492,"[13.410490432146375, 254.13560738186345]"
2027-02-01,137.05613265681083,"[13.784717917940071, 260.32754739568156]"
