date,prediction,confidence_interval
2025-03-01,153.36819795729755,"[132.0172429169205, 174.7191529976746]"
2025-04-01,157.02294989344938,"[134.94937980495473, 179.09651998194403]"
2025-05-01,154.44826442034667,"[131.7022362698568, 177.19429257083655]"
2025-06-01,157.07618685659793,"[134.0884715497755, 180.06390216342035]"
2025-07-01,157.93160463444326,"[134.04286563591444, 181.82034363297208]"
2025-08-01,156.61970397719807,"[132.4072998733535, 180.83210808104263]"
2025-09-01,159.97555186842538,"[135.30974733756443, 184.64135639928634]"
2025-10-01,158.66274622232905,"[133.29538895926996, 184.03010348538814]"
2025-11-01,159.7703326498131,"[134.1603779857611, 185.3802873138651]"
2025-12-01,161.64620374378947,"[135.3794060996526, 187.91300138792633]"
2026-01-01,160.2551686268859,"[133.56912598896346, 186.94121126480835]"
2026-02-01,162.8051589427059,"[135.78766477344612, 189.82265311196568]"
2026-03-01,162.70619196774598,"[135.04524303784223, 190.36714089764973]"
2026-04-01,162.8176484428615,"[134.87639316175589, 190.7589037239671]"
2026-05-01,165.0139096698678,"[136.58932590016505, 193.43849343957052]"
2026-06-01,164.06476722950103,"[135.16839162177402, 192.96114283722804]"
2026-07-01,165.69994440042126,"[136.51639121615247, 194.88349758469005]"
2026-08-01,166.50055786842216,"[136.76842176400328, 196.23269397284105]"
2026-09-01,166.15950179254682,"[136.10074140149112, 196.21826218360252]"
2026-10-01,168.1880718415126,"[137.752709401773, 198.6234342812522]"
2026-11-01,167.88381148511743,"[136.97132764196613, 198.79629532826874]"
2026-12-01,168.75546081676728,"[137.5604197448007, 199.95050188873387]"
2027-01-01,170.05852167527453,"[138.40844211076677, 201.7086012397823]"
2027-02-01,169.6919514945512,"[137.67948335820418, 201.70441963089823]"
