date,prediction,confidence_interval
2025-03-01,140.47481800856215,"[103.52865890721948, 177.4209771099048]"
2025-04-01,120.83082126627383,"[75.63260269064469, 166.02903984190297]"
2025-05-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-06-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-07-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-08-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-09-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-10-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-11-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2025-12-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-01-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-02-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-03-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-04-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-05-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-06-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-07-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-08-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-09-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-10-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-11-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2026-12-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2027-01-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
2027-02-01,95.412069234858,"[45.883176697438216, 144.94096177227777]"
