date,prediction,confidence_interval
2025-03-01,127.04301275937031,"[99.49238228181342, 154.59364323692722]"
2025-04-01,127.93129152522242,"[88.810739022857, 167.05184402758783]"
2025-05-01,128.82375683728642,"[80.71823540561937, 176.92927826895348]"
2025-06-01,129.72040869556236,"[73.95117022889605, 185.48964716222866]"
2025-07-01,130.6212471000502,"[68.0223816472121, 193.22011255288828]"
2025-08-01,131.52627205074995,"[62.68318082309854, 200.36936327840135]"
2025-09-01,132.43548354766162,"[57.78652007451771, 207.08444702080553]"
2025-10-01,133.3488815907852,"[53.237037294421015, 213.46072588714938]"
2025-11-01,134.26646618012066,"[48.96880628429841, 219.5641260759429]"
2025-12-01,135.18823731566803,"[44.934055495076365, 225.4424191362597]"
2026-01-01,136.11419499742732,"[41.09689509450263, 231.131494900352]"
2026-02-01,137.04433922539852,"[37.429578045183106, 236.6591004056139]"
2026-03-01,137.97866999958163,"[33.910147113813096, 242.04719288535017]"
2026-04-01,138.91718731997665,"[30.520887845226483, 247.31348679472683]"
2026-05-01,139.85989118658358,"[27.247274110842085, 252.47250826232508]"
2026-06-01,140.80678159940243,"[24.077227341778467, 257.5363358570264]"
2026-07-01,141.75785855843318,"[21.000582568528756, 262.51513454833764]"
2026-08-01,142.71312206367585,"[18.00869490217947, 267.41754922517225]"
2026-09-01,143.67257211513044,"[15.094143863021003, 272.25100036723984]"
2026-10-01,144.63620871279693,"[12.25050742336802, 277.0219100022258]"
2026-11-01,145.60403185667533,"[9.47218670983122, 281.7358770035195]"
2026-12-01,146.57604154676565,"[6.754268169267476, 286.3978149242638]"
2027-01-01,147.55223778306788,"[4.092413877555998, 291.01206168857976]"
2027-02-01,148.53262056558202,"[1.4827732896509076, 295.5824678415131]"
