date,prediction,confidence_interval
2025-03-01,1015.280508744222,"[919.4945716942201, 1111.0664457942237]"
2025-04-01,1033.6547138962064,"[918.7848764963408, 1148.524551296072]"
2025-05-01,1039.9913854276765,"[919.867626571807, 1160.115144283546]"
2025-06-01,1046.3573147179623,"[921.1380233245671, 1171.5766061113573]"
2025-07-01,1052.7525017670637,"[922.5774457002937, 1182.9275578338338]"
2025-08-01,1059.176946574981,"[924.1704819596016, 1194.1834111903604]"
2025-09-01,1065.630649141714,"[925.9042131088452, 1205.3570851745828]"
2025-10-01,1072.1136094672627,"[927.7676890919014, 1216.4595298426239]"
2025-11-01,1078.6258275516273,"[929.7515380079171, 1227.5001170953374]"
2025-12-01,1085.1673033948075,"[931.8476693215332, 1238.4869374680818]"
2026-01-01,1091.7380369968034,"[934.0490448756748, 1249.427029117932]"
2026-02-01,1098.3380283576153,"[936.3494997202428, 1260.3265569949879]"
2026-03-01,1104.9672774772428,"[938.7436001456256, 1271.19095480886]"
2026-04-01,1111.625784355686,"[941.226529913878, 1282.0250387974938]"
2026-05-01,1118.313548992945,"[943.7939981464898, 1292.8330998394003]"
2026-06-01,1125.0305713890198,"[946.4421640465175, 1303.618978731522]"
2026-07-01,1131.7768515439102,"[949.1675748510612, 1314.3861282367593]"
2026-08-01,1138.5523894576165,"[951.9671142866565, 1325.1376646285767]"
2026-09-01,1145.3571851301385,"[954.8379594397741, 1335.876410820503]"
2026-10-01,1152.1912385614762,"[957.7775444272988, 1346.6049326956536]"
2026-11-01,1159.0545497516298,"[960.783529605317, 1357.3255698979426]"
2026-12-01,1165.947118700599,"[963.853775321717, 1368.0404620794811]"
2027-01-01,1172.868945408384,"[966.9863194221307, 1378.7515713946373]"
2027-02-01,1179.8200298749848,"[970.1793578759805, 1389.4607018739891]"
