date,prediction,confidence_interval
2025-03-01,205.2680191836849,"[180.44276039334073, 230.0932779740291]"
2025-04-01,159.4573046802445,"[117.38613826601625, 201.52847109447276]"
2025-05-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-06-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-07-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-08-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-09-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-10-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-11-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2025-12-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-01-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-02-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-03-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-04-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-05-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-06-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-07-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-08-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-09-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-10-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-11-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2026-12-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2027-01-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
2027-02-01,139.30844866699897,"[92.84074301443393, 185.776154319564]"
