date,prediction,confidence_interval
2025-03-01,222.60889194061232,"[69.60640283649121, 375.61138104473343]"
2025-04-01,320.39853114007633,"[-163.4378221040417, 804.2348843841944]"
2025-05-01,458.84839633802954,"[-578.8649730056482, 1496.5617656817071]"
2025-06-01,638.2652476108781,"[-1210.4708623086196, 2487.0013575303756]"
2025-07-01,858.9558450350281,"[-2088.0802219877405, 3805.991912057797]"
2025-08-01,1121.2269486868859,"[-3238.6728755877534, 5481.126772961525]"
2025-09-01,1425.3853186428573,"[-4687.059333752981, 7537.829971038695]"
2025-10-01,1771.7377149793488,"[-6456.325894132331, 9999.801324091028]"
2025-11-01,2160.5908977727663,"[-8568.14612675639, 12889.327922301924]"
2025-12-01,2592.251627099516,"[-11043.008810437943, 16227.512064636976]"
2026-01-01,3067.0266630360043,"[-13900.390613702171, 20034.44393977418]"
2026-02-01,3585.222765658637,"[-17158.89059345474, 24329.336124772013]"
2026-03-01,4147.14669504382,"[-20836.337358667493, 29130.63074875513]"
2026-04-01,4753.10521126796,"[-24949.876085168806, 34456.08650770473]"
2026-05-01,5403.405074407463,"[-29516.040310278826, 40322.85045909375]"
2026-06-01,6098.353044538735,"[-34550.811988219924, 46747.5180772974]"
2026-07-01,6838.255881738182,"[-40069.672327058506, 53746.184090534865]"
2026-08-01,7623.420346082212,"[-46087.64527259857, 61334.48596476299]"
2026-09-01,8454.153197647227,"[-52619.33504607011, 69527.64144136457]"
2026-10-01,9330.76119650964,"[-59678.95881446547, 78340.48120748476]"
2026-11-01,10253.551102745852,"[-67280.37533320731, 87787.47753869902]"
2026-12-01,11222.82967643227,"[-75437.1102233996, 97882.76957626415]"
2027-01-01,12238.9036776453,"[-84162.378412237, 108640.1857675276]"
2027-02-01,13302.079866461347,"[-93469.1041630237, 120073.26389594641]"
