date,prediction,confidence_interval
2025-03-01,166.12134957808314,"[149.70081170642962, 182.54188744973666]"
2025-04-01,173.41989146871285,"[151.7533778582586, 195.0864050791671]"
2025-05-01,174.97869092264395,"[145.6077064940162, 204.34967535127169]"
2025-06-01,177.17825617060822,"[138.57221163460008, 215.78430070661636]"
2025-07-01,182.74395805382633,"[132.7185094305085, 232.76940667714416]"
2025-08-01,186.2196754329479,"[125.72400421137732, 246.71534665451847]"
2025-09-01,189.05839891943353,"[116.33920272925262, 261.7775951096144]"
2025-10-01,192.94467127286822,"[107.39326131302369, 278.49608123271275]"
2025-11-01,196.96073127707183,"[97.82225917742313, 296.09920337672054]"
2025-12-01,200.20390471169077,"[87.10691832965004, 313.3008910937315]"
2026-01-01,203.774215412421,"[75.77243674418924, 331.77599408065277]"
2026-02-01,207.5181029609016,"[64.15995855957235, 350.87624736223086]"
2026-03-01,211.07833110772117,"[51.7554740356845, 370.4011881797578]"
2026-04-01,214.54685094670975,"[38.73460302858794, 390.3590988648316]"
2026-05-01,218.17027705372863,"[25.26232549520995, 411.0782286122473]"
2026-06-01,221.7358104217062,"[11.270263685863739, 432.2013571575486]"
2026-07-01,225.24892511505297,"[-3.3076297941196913, 453.80548002422563]"
2026-08-01,228.77755889455048,"[-18.354116217161135, 475.90923400626207]"
2026-09-01,232.32492654201673,"[-33.87236219838246, 498.5222152824159]"
2026-10-01,235.8300292129557,"[-49.88518820484592, 521.5452466307573]"
2026-11-01,239.33259236458582,"[-66.36910534483616, 545.0342900740078]"
2026-12-01,242.8355929072779,"[-83.29363827289373, 568.9648240874495]"
2027-01-01,246.32777230260214,"[-100.66820978360997, 593.3237543888142]"
2027-02-01,249.8036620287762,"[-118.48373797990561, 618.091062037458]"
