date,prediction,confidence_interval
2025-03-01,165.49222651396602,"[157.82761512878554, 173.1568378991465]"
2025-04-01,165.18806096541974,"[156.89504000904296, 173.48108192179652]"
2025-05-01,165.5530709512958,"[157.08714906747898, 174.01899283511264]"
2025-06-01,166.18303269655388,"[157.61820410189117, 174.7478612912166]"
2025-07-01,166.87871848668237,"[158.2163861107511, 175.54105086261364]"
2025-08-01,167.61919873171436,"[158.8431936989892, 176.39520376443951]"
2025-09-01,168.34885262917825,"[159.43197256088308, 177.26573269747342]"
2025-10-01,169.0935838739716,"[160.00807141026658, 178.1790963376766]"
2025-11-01,169.81940122707775,"[160.53334849341073, 179.10545396074477]"
2025-12-01,170.55549974812857,"[161.04029466572032, 180.0707048305368]"
2026-01-01,171.27333504907145,"[161.4982855162432, 181.0483845818997]"
2026-02-01,171.99999528077498,"[161.93906195305104, 182.06092860849893]"
2026-03-01,172.7100156856217,"[162.3359931578752, 183.0840382133682]"
2026-04-01,173.42792305433377,"[162.71866270998677, 184.13718339868078]"
2026-05-01,174.13079087813477,"[163.0634073261336, 185.19817443013594]"
2026-06-01,174.84074996188423,"[163.39730483210715, 186.2841950916613]"
2026-07-01,175.53713149588447,"[163.69911249656565, 187.3751504952033]"
2026-08-01,176.2398943907226,"[163.9933500488892, 188.48643873255602]"
2026-09-01,176.93040161440445,"[164.26083243604782, 189.59997079276107]"
2026-10-01,177.62665203413172,"[164.5236150005828, 190.72968906768065]"
2026-11-01,178.31184020190918,"[164.7643156132935, 191.85936479052486]"
2026-12-01,179.0021972581961,"[165.00269622248734, 193.00169829390487]"
2027-01-01,179.6825692779363,"[165.22298821657742, 194.14215033929517]"
2027-02-01,180.36759326866897,"[165.44286347931265, 195.2923230580253]"
