date,prediction,confidence_interval
2025-03-01,139.51603592816417,"[113.71513045051071, 165.31694140581763]"
2025-04-01,146.88190551028276,"[98.4478941872928, 195.31591683327272]"
2025-05-01,161.13113778042262,"[77.59259090235207, 244.66968465849317]"
2025-06-01,175.14155355002228,"[42.57630297697199, 307.7068041230726]"
2025-07-01,191.4175846524564,"[-4.817513733592932, 387.65268303850576]"
2025-08-01,209.83832375507086,"[-61.74894645142086, 481.4255939615626]"
2025-09-01,231.32373457851494,"[-133.16953361259615, 595.817002769626]"
2025-10-01,253.37022409187213,"[-219.94328991517605, 726.6837380989203]"
2025-11-01,278.4751038361975,"[-320.5955155519125, 877.5457232243075]"
2025-12-01,305.3823388406536,"[-437.35854271438507, 1048.1232203956922]"
2026-01-01,334.2736810924902,"[-571.5266037620822, 1240.0739659470626]"
2026-02-01,364.96209552028773,"[-722.8537328130276, 1452.777923853603]"
2026-03-01,398.0792920997859,"[-892.2234043865673, 1688.381988586139]"
2026-04-01,432.7834425574282,"[-1080.9943345618308, 1946.561219676687]"
2026-05-01,469.5830086502674,"[-1289.2834932895703, 2228.449510590105]"
2026-06-01,508.31456083464286,"[-1517.7916127915107, 2534.4207344607967]"
2026-07-01,549.000058131081,"[-1767.4191676769437, 2865.4192839391058]"
2026-08-01,591.4656755428321,"[-2038.7062074317053, 3221.637558517369]"
2026-09-01,635.9479080379384,"[-2332.110440836515, 3604.0062569123916]"
2026-10-01,682.2291451407071,"[-2648.439379038002, 4012.8976693194163]"
2026-11-01,730.3727277138346,"[-2988.218200213636, 4448.963655641305]"
2026-12-01,780.3453734566932,"[-3351.9726037906753, 4912.6633507040615]"
2027-01-01,832.1664371731291,"[-3740.308012764472, 5404.640887110731]"
2027-02-01,885.7463418849576,"[-4153.81232780175, 5925.305011571665]"
