date,prediction,confidence_interval
2025-03-01,108.21500106270558,"[89.58759310214991, 126.84240902326125]"
2025-04-01,109.2743321409018,"[90.61750835095863, 127.93115593084498]"
2025-05-01,109.61120363791986,"[90.88370086747781, 128.3387064083619]"
2025-06-01,109.94807513493791,"[91.15015913063468, 128.74599113924114]"
2025-07-01,110.28494663195596,"[91.41688016523064, 129.1530130986813]"
2025-08-01,110.62181812897401,"[91.68386105117152, 129.55977520677652]"
2025-09-01,110.95868962599206,"[91.95109892204921, 129.96628032993493]"
2025-10-01,111.29556112301012,"[92.21859096376996, 130.3725312822503]"
2025-11-01,111.63243262002817,"[92.48633441322727, 130.77853082682907]"
2025-12-01,111.96930411704622,"[92.75432655701795, 131.1842816770745]"
2026-01-01,112.30617561406427,"[93.02256473019932, 131.58978649792923]"
2026-02-01,112.64304711108232,"[93.29104631508606, 131.9950479070786]"
2026-03-01,112.97991860810038,"[93.55976874008533, 132.40006847611542]"
2026-04-01,113.31679010511843,"[93.82872947856839, 132.80485073166847]"
2026-05-01,113.65366160213648,"[94.09792604777762, 133.20939715649533]"
2026-06-01,113.99053309915453,"[94.36735600776741, 133.61371019054167]"
2026-07-01,114.32740459617258,"[94.63701696037766, 134.0177922319675]"
2026-08-01,114.66427609319064,"[94.9069065482388, 134.42164563814248]"
2026-09-01,115.00114759020869,"[95.17702245380694, 134.82527272661042]"
2026-10-01,115.33801908722674,"[95.44736239842834, 135.22867577602514]"
2026-11-01,115.67489058424479,"[95.71792414143175, 135.63185702705783]"
2026-12-01,116.01176208126284,"[95.98870547924798, 136.0348186832777]"
2027-01-01,116.3486335782809,"[96.25970424455542, 136.43756291200637]"
2027-02-01,116.68550507529895,"[96.53091830545074, 136.84009184514716]"
