date,prediction,confidence_interval
2025-03-01,141.39376031172878,"[118.20187837400856, 164.58564224944902]"
2025-04-01,140.1636697822137,"[110.11729375035722, 170.21004581407018]"
2025-05-01,142.71929578616079,"[100.89085520681525, 184.54773636550632]"
2025-06-01,140.76064475369463,"[85.04638713485241, 196.47490237253686]"
2025-07-01,145.50560961414217,"[73.96804633727253, 217.0431728910118]"
2025-08-01,144.7719755054339,"[57.48842100058974, 232.05553001027803]"
2025-09-01,146.73129876769346,"[41.267197609770264, 252.19539992561664]"
2025-10-01,147.7954395774541,"[23.414159630314074, 272.1767195245941]"
2025-11-01,149.6081222085346,"[5.1610040203429435, 294.0552403967263]"
2025-12-01,150.47447449250222,"[-15.056563888478308, 316.00551287348276]"
2026-01-01,152.23692452353802,"[-35.55367490064609, 340.0275239477221]"
2026-02-01,153.53617925110476,"[-57.36375307615427, 364.4361115783638]"
2026-03-01,155.06126461517047,"[-79.97756817777051, 390.1000974081114]"
2026-04-01,156.48894181553635,"[-103.61197628997843, 416.58985992105113]"
2026-05-01,158.0881485063401,"[-127.99653154409637, 444.1728285567766]"
2026-06-01,159.57888814706493,"[-153.36648150373153, 472.5242577978614]"
2026-07-01,161.18291578479537,"[-179.517371448881, 501.8832030184717]"
2026-08-01,162.7748756298507,"[-206.52952986289856, 532.0792811225999]"
2026-09-01,164.41721945384123,"[-234.33908857076997, 563.1735274784525]"
2026-10-01,166.065730769968,"[-262.97212295166497, 595.1035844916009]"
2026-11-01,167.76383114117303,"[-292.37616274175457, 627.9038250241006]"
2026-12-01,169.4761256392991,"[-322.5705326735823, 661.5227839521806]"
2027-01-01,171.22495128031943,"[-353.5262681039099, 695.9761706645488]"
2027-02-01,172.99890444362075,"[-385.2427193533839, 731.2405282406254]"
