date,prediction,confidence_interval
2025-03-01,208.15181317136043,"[200.2744995589634, 216.02912678375745]"
2025-04-01,208.90746725823496,"[199.49862236991893, 218.31631214655098]"
2025-05-01,209.64941964199596,"[198.88939125149355, 220.40944803249837]"
2025-06-01,210.3774060174327,"[198.3841757574468, 222.37063627741858]"
2025-07-01,211.09116207933434,"[197.94827228092524, 224.23405187774344]"
2025-08-01,211.79042352249016,"[197.5600180118707, 226.0208290331096]"
2025-09-01,212.4749260416894,"[197.2047674916294, 227.7450845917494]"
2025-10-01,213.1444053317212,"[196.8720297954077, 229.4167808680347]"
2025-11-01,213.7985970873749,"[196.55394983103378, 231.04324434371603]"
2025-12-01,214.4372370034397,"[196.2444351458178, 232.6300388610616]"
2026-01-01,215.0600607747048,"[195.93862188760102, 234.18149966180857]"
2026-02-01,215.66680409595944,"[195.6325317838257, 235.70107640809317]"
2026-03-01,216.25720266199286,"[195.3228428469442, 237.19156247704151]"
2026-04-01,216.83099216759427,"[195.00673093775816, 238.65525339743039]"
2026-05-01,217.38790830755295,"[194.68175718490923, 240.09405943019667]"
2026-06-01,217.92768677665808,"[194.34578605130508, 241.50958750201107]"
2026-07-01,218.4500632696989,"[193.99692445730437, 242.9032020820934]"
2026-08-01,218.9547734814646,"[193.6334757235111, 244.2760712394181]"
2026-09-01,219.4415531067445,"[193.25390416580245, 245.62920204768653]"
2026-10-01,219.91013784032776,"[192.85680749124612, 246.9634681894094]"
2026-11-01,220.36026337700363,"[192.44089500248106, 248.2796317515262]"
2026-12-01,220.79166541156133,"[192.0049701918774, 249.57836063124526]"
2027-01-01,221.20407963879012,"[191.54791669808972, 250.86024257949052]"
2027-02-01,221.5972417534792,"[191.06868686952635, 252.12579663743207]"
