date,prediction,confidence_interval
2025-03-01,223.7613745606786,"[206.91835818982534, 240.60439093153187]"
2025-04-01,219.78884012398152,"[194.5805349328882, 244.99714531507482]"
2025-05-01,220.52514483706813,"[184.12515416938993, 256.9251355047463]"
2025-06-01,220.35961072463874,"[169.4570538843639, 271.2621675649136]"
2025-07-01,218.86063486072194,"[153.65314975336054, 284.06811996808335]"
2025-08-01,218.95743661564075,"[137.52298136376461, 300.39189186751685]"
2025-09-01,218.24931462313657,"[119.3267209189359, 317.17190832733723]"
2025-10-01,217.5348254657657,"[100.35166684339842, 334.717984088133]"
2025-11-01,217.19574234671333,"[80.48614394131727, 353.9053407521094]"
2025-12-01,216.53118694592058,"[59.38124312609935, 373.68113076574184]"
2026-01-01,215.98916888326823,"[37.50818090756448, 394.470156858972]"
2026-02-01,215.49067188649764,"[14.723944125708499, 416.2573996472868]"
2026-03-01,214.90239309237987,"[-8.972838443044196, 438.7776246278039]"
2026-04-01,214.37836321114932,"[-33.43602748269487, 462.19275390499354]"
2026-05-01,213.84254671711315,"[-58.72142481211435, 486.4065182463406]"
2026-06-01,213.29243230052074,"[-84.78337970859693, 511.3682443096384]"
2026-07-01,212.7647578058268,"[-111.57866715313517, 537.1081827647888]"
2026-08-01,212.2280968930889,"[-139.11343324583396, 563.5696270320118]"
2026-09-01,211.6936324766419,"[-167.35385929495285, 590.7411242482367]"
2026-10-01,211.16571555621732,"[-196.28247948570555, 618.6139105981401]"
2026-11-01,210.63541339269506,"[-225.8890415878921, 647.1598683732823]"
2026-12-01,210.1086695251269,"[-256.1524290537734, 676.3697681040272]"
2027-01-01,209.58426978718,"[-287.060391932975, 706.228931507335]"
2027-02-01,209.06059276665948,"[-318.60014530723095, 736.72133084055]"
