date,prediction,confidence_interval
2025-03-01,111.64834757816118,"[80.98840531275371, 142.30828984356864]"
2025-04-01,112.82519526352795,"[81.88587519172717, 143.76451533532872]"
2025-05-01,113.42744257149495,"[82.31724170289222, 144.5376434400977]"
2025-06-01,113.52307229528424,"[81.97174026208441, 145.07440432848406]"
2025-07-01,114.08654790500712,"[82.35154275629583, 145.82155305371842]"
2025-08-01,114.21798210949483,"[82.07322754503639, 146.36273667395326]"
2025-09-01,114.74839337341548,"[82.40930011012756, 147.0874866367034]"
2025-10-01,114.91036149270948,"[82.1877090489937, 147.63301393642527]"
2025-11-01,115.41257561766433,"[82.48682981633567, 148.338321418993]"
2025-12-01,115.60058293471272,"[82.31330863814955, 148.8878572312759]"
2026-01-01,116.07875065479955,"[82.58131616527538, 149.57618514432372]"
2026-02-01,116.28896409327038,"[82.4486727265936, 150.12925545994716]"
2026-03-01,116.74662513756368,"[82.6905779063879, 150.80267236873948]"
2026-04-01,116.97577586562691,"[82.59281135872004, 151.3587403725338]"
2026-05-01,117.4159489006145,"[82.81290163674674, 152.01899616448225]"
2026-06-01,117.66124927184522,"[82.7449878394492, 152.57751070424126]"
2026-07-01,118.08650860397057,"[82.94692215824907, 153.22609504969208]"
2026-08-01,118.34558132489077,"[82.90464201031257, 153.78652063946896]"
2026-09-01,118.75812231216767,"[83.09153594581804, 154.4247086785173]"
2026-10-01,119.02894003661531,"[83.07133691475084, 154.98654315847978]"
2026-11-01,119.43063487138548,"[83.24583812073718, 155.61543162203378]"
2026-12-01,119.71146868683937,"[83.24472175239588, 156.17821562128285]"
2027-01-01,120.10391396708013,"[83.4090762147818, 156.79875171937846]"
2027-02-01,120.39328946400826,"[83.42450618676594, 157.36207274125059]"
