date,prediction,confidence_interval
2025-03-01,149.16392706895613,"[99.37960081046415, 198.9482533274481]"
2025-04-01,148.74841905102605,"[85.2162869123188, 212.2805511897333]"
2025-05-01,146.64495257689936,"[61.44905039984447, 231.84085475395426]"
2025-06-01,150.91420926887554,"[32.92405486360644, 268.90436367414463]"
2025-07-01,151.72279229748932,"[4.200482537501415, 299.2451020574772]"
2025-08-01,151.37826309736417,"[-28.482158772741684, 331.23868496747]"
2025-09-01,153.81001645372982,"[-63.77352866124642, 371.39356156870605]"
2025-10-01,154.82894402604487,"[-100.61365944878003, 410.27154750086976]"
2025-11-01,155.32586319144036,"[-140.08214391841653, 450.73387030129726]"
2025-12-01,156.95315918490076,"[-181.44911272560944, 495.35543109541095]"
2026-01-01,158.03553007939828,"[-224.56314125185028, 540.6342014106468]"
2026-02-01,158.86474287423349,"[-269.7002795633516, 587.4297653118185]"
2026-03-01,160.157753120225,"[-316.50672122703145, 636.8222274674815]"
2026-04-01,161.23502594089433,"[-364.9646982942333, 687.4347501760219]"
2026-05-01,162.19139383285443,"[-415.13832340959726, 739.5211110753062]"
2026-06-01,163.33352300390413,"[-466.84629773835843, 793.5133437461667]"
2026-07-01,164.38786800995894,"[-520.081109882816, 848.8568459027338]"
2026-08-01,165.3823689910917,"[-574.8439349526043, 905.6086729347878]"
2026-09-01,166.44798540492883,"[-631.0371055051935, 963.9330763150513]"
2026-10-01,167.47477341799865,"[-688.6462969046282, 1023.5958437406256]"
2026-11-01,168.46973747809358,"[-747.654963488915, 1084.594438445102]"
2026-12-01,169.4885474325095,"[-808.0059145124235, 1146.9830093774424]"
2027-01-01,170.48716578065188,"[-869.6806720625204, 1210.655003623824]"
2027-02-01,171.4666191185538,"[-932.6588678401777, 1275.5921060772853]"
