date,prediction,confidence_interval
2025-03-01,133.70384800815089,"[93.37412131816953, 174.03357469813224]"
2025-04-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-05-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-06-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-07-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-08-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-09-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-10-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-11-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2025-12-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-01-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-02-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-03-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-04-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-05-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-06-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-07-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-08-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-09-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-10-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-11-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2026-12-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2027-01-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
2027-02-01,120.60017274988947,"[71.77480242610639, 169.42554307367254]"
