date,prediction,confidence_interval
2025-03-01,444.19453390691643,"[428.0338826967095, 460.35518511712337]"
2025-04-01,445.6123400761905,"[424.896391702878, 466.32828844950296]"
2025-05-01,444.441426545426,"[420.00985795906854, 468.87299513178345]"
2025-06-01,444.7439182148538,"[416.82804348685835, 472.65979294284926]"
2025-07-01,444.08247503489036,"[413.3366783898287, 474.828271679952]"
2025-08-01,444.09656818312703,"[410.5883997261499, 477.6047366401042]"
2025-09-01,443.62649695965393,"[407.7084953770618, 479.54449854224606]"
2025-10-01,443.5089042991098,"[405.25459804444955, 481.7632105537701]"
2025-11-01,443.135756040387,"[402.7524340341904, 483.51907804658356]"
2025-12-01,442.9501285624629,"[400.5115549057883, 485.38870221913754]"
2026-01-01,442.62882998187956,"[398.26955176041133, 486.9881082033478]"
2026-02-01,442.40768378024427,"[396.1956358206822, 488.61973173980635]"
2026-03-01,442.1145895153091,"[394.14466319910116, 490.084515831517]"
2026-04-01,441.8751443863582,"[392.20757056205514, 491.5427182106613]"
2026-05-01,441.59768230273755,"[390.3039593726536, 492.8914052328215]"
2026-06-01,441.34910047909153,"[388.4818728262497, 494.2163281319334]"
2026-07-01,441.0805728010202,"[386.69651999557266, 495.46462560646773]"
2026-08-01,440.82773098276397,"[384.9727504875374, 496.68271147799055]"
2026-09-01,440.5645672435666,"[383.2853339350212, 497.84380055211204]"
2026-10-01,440.31005991287884,"[381.6467225559018, 498.97339726985587]"
2026-11-01,440.05035529402437,"[380.0424508846776, 500.05825970337116]"
2026-12-01,439.795561364615,"[378.4784254961275, 501.11269723310255]"
2027-01-01,439.53829825557017,"[376.9461350319003, 502.13046147924]"
2027-02-01,439.2839491907073,"[375.4480839256159, 503.1198144557987]"
