date,prediction,confidence_interval
2025-03-01,155.2820914294342,"[137.79095853970253, 172.77322431916585]"
2025-04-01,155.69211522887886,"[137.5925724360382, 173.7916580217195]"
2025-05-01,156.10213902832353,"[137.4139831842204, 174.79029487242667]"
2025-06-01,156.5121628277682,"[137.2533755243811, 175.7709501311553]"
2025-07-01,156.92218662721288,"[137.10919573889112, 176.73517751553464]"
2025-08-01,157.33221042665755,"[136.98010175250937, 177.68431910080574]"
2025-09-01,157.74223422610223,"[136.864924844193, 178.61954360801144]"
2025-10-01,158.1522580255469,"[136.76263982952545, 179.54187622156834]"
2025-11-01,158.56228182499157,"[136.67234153007098, 180.45222211991216]"
2025-12-01,158.97230562443625,"[136.59322598163578, 181.3513852672367]"
2026-01-01,159.38232942388092,"[136.52457526468095, 182.2400835830809]"
2026-02-01,159.7923532233256,"[136.46574513843592, 183.11896130821526]"
2026-03-01,160.20237702277026,"[136.41615487023714, 183.9885991753034]"
2026-04-01,160.61240082221494,"[136.37527880178368, 184.8495228426462]"
2026-05-01,161.0224246216596,"[136.34263930296424, 185.70220994035498]"
2026-06-01,161.43244842110428,"[136.3178008440327, 186.54709599817588]"
2026-07-01,161.84247222054896,"[136.30036497654646, 187.38457946455145]"
2026-08-01,162.25249601999363,"[136.2899660583789, 188.21502598160836]"
2026-09-01,162.6625198194383,"[136.286267592267, 189.0387720466096]"
2026-10-01,163.07254361888297,"[136.28895907358776, 189.8561281641782]"
2026-11-01,163.48256741832765,"[136.29775326338824, 190.66738157326705]"
2026-12-01,163.89259121777232,"[136.31238381858458, 191.47279861696006]"
2027-01-01,164.302615017217,"[136.3326032237653, 192.2726268106687]"
2027-02-01,164.71263881666167,"[136.3581809789698, 193.06709665435352]"
