date,prediction,confidence_interval
2025-03-01,119.73661010255897,"[93.70752353587095, 145.765696669247]"
2025-04-01,121.52933011117858,"[95.50019321451862, 147.55846700783854]"
2025-05-01,121.77112343555791,"[95.55936019626402, 147.9828866748518]"
2025-06-01,122.45801102802733,"[96.15239969513722, 148.76362236091742]"
2025-07-01,122.87794012973987,"[96.43068336684371, 149.32519689263603]"
2025-08-01,123.49049645264425,"[96.9378075119492, 150.0431853933393]"
2025-09-01,123.96042760079476,"[97.27706782576976, 150.64378737581976]"
2025-10-01,124.53629875960338,"[97.74213305693549, 151.33046446227127]"
2025-11-01,125.03344860412759,"[98.11484920218766, 151.9520480060675]"
2025-12-01,125.58909700045946,"[98.55713437728704, 152.62105962363188]"
2026-01-01,126.10127432221168,"[98.94869708150304, 153.25385156292032]"
2026-02-01,126.64575561692732,"[99.3788364592292, 153.91267477462543]"
2026-03-01,127.16623136848207,"[99.78121384255678, 154.55124889440737]"
2026-04-01,127.70454598180744,"[100.20507735137909, 155.2040146122358]"
2026-05-01,128.2296042823082,"[100.6138390739414, 155.84536949067498]"
2026-06-01,128.76451353809918,"[101.03465837040197, 156.49436870579638]"
2026-07-01,129.29210240839416,"[101.44735384219857, 157.13685097458975]"
2026-08-01,129.82513116164782,"[101.8669025721322, 157.78335975116343]"
2026-09-01,130.35411746022194,"[102.28217132584355, 158.42606359460035]"
2026-10-01,130.88610776457344,"[102.70141842270539, 159.0707971064415]"
2026-11-01,131.41586574935036,"[103.11850093090223, 159.7132305677985]"
2026-12-01,131.94728260266893,"[103.53797160152867, 160.3565936038092]"
2027-01-01,132.47746672709428,"[103.9564399243057, 160.99849352988286]"
2027-02-01,133.00856690995707,"[104.3764149228601, 161.64071889705403]"
