date,prediction,confidence_interval
2025-03-01,194.08390915403757,"[188.3066042812077, 199.86121402686743]"
2025-04-01,195.52501775734353,"[189.4491138286669, 201.60092168602017]"
2025-05-01,196.72034097670132,"[189.94161120811992, 203.49907074528272]"
2025-06-01,198.95204255966462,"[191.5360284154308, 206.36805670389845]"
2025-07-01,197.00133386981614,"[188.80301643455888, 205.1996513050734]"
2025-08-01,198.09446724424063,"[189.520612738521, 206.66832174996026]"
2025-09-01,200.43742781290624,"[191.37781117868093, 209.49704444713154]"
2025-10-01,200.01801078588994,"[190.339384070264, 209.69663750151588]"
2025-11-01,199.5319574028098,"[189.42498865132498, 209.63892615429464]"
2025-12-01,201.65193469538585,"[191.19822517065995, 212.10564422011174]"
2026-01-01,202.5360947019645,"[191.5899118483886, 213.48227755554038]"
2026-02-01,201.73367735750756,"[190.336313931146, 213.1310407838691]"
2026-03-01,202.79962173539525,"[191.08542256037347, 214.51382091041702]"
2026-04-01,204.48545839850914,"[192.39657127598744, 216.57434552103084]"
2026-05-01,204.22389684024404,"[191.70038842696718, 216.7474052535209]"
2026-06-01,204.33354583502663,"[191.4813126552898, 217.18577901476345]"
2026-07-01,205.9881610252015,"[192.83072027788478, 219.1456017725182]"
2026-08-01,206.58810038951435,"[193.0498260525288, 220.1263747264999]"
2026-09-01,206.31892805756468,"[192.43550560153722, 220.20235051359214]"
2026-10-01,207.39101853731887,"[193.22780417297412, 221.55423290166362]"
2026-11-01,208.59969180701964,"[194.11601940429702, 223.08336420974226]"
2026-12-01,208.55886138253572,"[193.7333222144917, 223.38440055057976]"
2027-01-01,208.98547936169294,"[193.87904247251893, 224.09191625086694]"
2027-02-01,210.29623696872807,"[194.91302504849077, 225.67944888896537]"
