date,prediction,confidence_interval
2025-03-01,257.68133899730867,"[248.5321392640999, 266.83053873051745]"
2025-04-01,257.644412890715,"[243.15074657943174, 272.13807920199827]"
2025-05-01,257.42142456404883,"[238.22751147848942, 276.61533764960825]"
2025-06-01,257.0768125693964,"[233.65123589706528, 280.50238924172754]"
2025-07-01,256.6532658495655,"[229.39006718009475, 283.91646451903625]"
2025-08-01,256.17906009799617,"[225.41746353402164, 286.9406566619707]"
2025-09-01,255.6729195308698,"[221.7058686584743, 289.6399704032653]"
2025-10-01,255.14723876088303,"[218.22797031294135, 292.0665072088247]"
2025-11-01,254.61021791768775,"[214.95814292129066, 294.2622929140848]"
2025-12-01,254.0672775817325,"[211.87322246226097, 296.261332701204]"
2026-01-01,253.52199645365226,"[208.9527517552819, 298.09124115202263]"
2026-02-01,252.97673274263465,"[206.1789142589653, 299.774551226304]"
2026-03-01,252.43303595676474,"[203.53631312477611, 301.3297587887534]"
2026-04-01,251.89191979370048,"[201.0116902263939, 302.77214936100705]"
2026-05-01,251.35404298316223,"[198.5936373065728, 304.11444865975164]"
2026-06-01,250.81982912950622,"[196.27232537008547, 305.36733288892697]"
2026-07-01,250.28954612993283,"[194.03926350767182, 306.53982875219384]"
2026-08-01,249.76335880365528,"[191.88709018526336, 307.63962742204717]"
2026-09-01,249.24136376809886,"[189.80939586980293, 308.6733316663948]"
2026-10-01,248.7236125502937,"[187.80057396411814, 309.64665113646925]"
2026-11-01,248.21012690179026,"[185.8556963646186, 310.5645574389619]"
2026-12-01,247.70090894689164,"[183.9704099427384, 311.4314079510449]"
2027-01-01,247.1959479069556,"[182.14085054662817, 312.2510452672831]"
2027-02-01,246.69522455568034,"[180.3635715372508, 313.0268775741099]"
