date,prediction,confidence_interval
2025-03-01,118.75612215795927,"[97.856820866188, 139.65542344973053]"
2025-04-01,113.93616658574555,"[84.10710072050412, 143.76523245098699]"
2025-05-01,118.52050231922033,"[75.58862291019278, 161.45238172824787]"
2025-06-01,120.46742783005521,"[60.41940944347765, 180.51544621663277]"
2025-07-01,117.96297334111439,"[41.24098562298852, 194.68496105924027]"
2025-08-01,122.80031118316222,"[27.20559513368306, 218.39502723264138]"
2025-09-01,121.38467817728679,"[4.7756753703421, 237.99368098423147]"
2025-10-01,123.50471985016974,"[-14.380558430213753, 261.38999813055324]"
2025-11-01,124.06751956056576,"[-37.25681029786935, 285.3918494190009]"
2025-12-01,125.63196270492797,"[-59.96836222122808, 311.23228763108403]"
2026-01-01,125.65612127373306,"[-85.54338170754961, 336.85562425501575]"
2026-02-01,127.87825978514034,"[-110.02853327175534, 365.785052842036]"
2026-03-01,127.55696563948537,"[-138.3180235010351, 393.43195478000587]"
2026-04-01,129.60984926345398,"[-165.1159951368588, 424.33569366376673]"
2026-05-01,129.6065430138048,"[-195.29152785132175, 454.50461387893137]"
2026-06-01,131.3100805461125,"[-224.58445338814562, 487.2046144803706]"
2026-07-01,131.43010369546278,"[-256.6676393684975, 519.527846759423]"
2026-08-01,133.06438366443814,"[-288.1021990730733, 554.2309664019496]"
2026-09-01,133.1394289570882,"[-322.2110563232867, 588.4899142374632]"
2026-10-01,134.713622015034,"[-355.67367306077534, 625.1009170908433]"
2026-11-01,134.8162727657661,"[-391.6883926091869, 661.3209381407191]"
2026-12-01,136.25745121967054,"[-427.19218153403085, 699.7070839733719]"
2027-01-01,136.40923597782015,"[-465.0286281396915, 737.8471000953317]"
2027-02-01,137.73585299777335,"[-502.5110224826482, 777.9827284781949]"
