date,prediction,confidence_interval
2025-03-01,273.4669550406914,"[260.62896120087464, 286.30494888050816]"
2025-04-01,278.57931132890053,"[260.06901295975644, 297.0896096980446]"
2025-05-01,284.53583454915747,"[261.22524179598844, 307.8464273023265]"
2025-06-01,291.3429826936848,"[263.4376455111235, 319.2483198762461]"
2025-07-01,299.00721375470505,"[266.4092493574553, 331.6051781519548]"
2025-08-01,307.5349857244407,"[269.95522964051264, 345.1147418083687]"
2025-09-01,316.9327565951142,"[273.93981766737556, 359.92569552285283]"
2025-10-01,327.20698435894815,"[278.2540983861759, 376.1598703317204]"
2025-11-01,338.36412700816504,"[282.80664565118605, 393.92160836514404]"
2025-12-01,350.4106425349874,"[287.5189298122133, 413.3023552577615]"
2026-01-01,363.35298893163775,"[292.3226488509419, 434.3833290123336]"
2026-02-01,377.1976241903386,"[297.15788361712447, 457.23736476355276]"
2026-03-01,391.9510063033125,"[301.97165154721824, 481.9303610594068]"
2026-04-01,407.6195932627819,"[306.7167028513712, 508.5224836741926]"
2026-05-01,424.2098430609694,"[311.3505049149022, 537.0691812070365]"
2026-06-01,441.72821369009733,"[315.8343926992534, 567.6220346809413]"
2026-07-01,460.18116314238836,"[320.13286887428524, 600.2294574104915]"
2026-08-01,479.5751494100651,"[324.2130360524908, 634.9372627676394]"
2026-09-01,499.91663048534986,"[328.0441418770205, 671.7891190936792]"
2026-10-01,521.2120643604652,"[331.5972176876298, 710.8269110333006]"
2026-11-01,543.4679090276337,"[334.84479293282266, 752.0910251224448]"
2026-12-01,566.6906224790779,"[337.76066978962, 795.6205751685358]"
2027-01-01,590.8866627070203,"[340.31974502456217, 841.4535803894784]"
2027-02-01,616.0624877036832,"[342.49786860667365, 889.6271068006929]"
