date,prediction,confidence_interval
2025-03-01,157.45207774459766,"[140.69442462410169, 174.20973086509363]"
2025-04-01,153.91060546038528,"[136.46908028364967, 171.3521306371209]"
2025-05-01,157.13664610961882,"[138.92110303965876, 175.3521891795789]"
2025-06-01,159.73342452041,"[140.37235193505188, 179.09449710576814]"
2025-07-01,159.8710674892447,"[138.67433911325435, 181.06779586523504]"
2025-08-01,160.33782269779337,"[138.16790971050276, 182.507735685084]"
2025-09-01,161.9593870634034,"[138.77810330458178, 185.14067082222502]"
2025-10-01,163.24783474193703,"[138.97762692598917, 187.51804255788488]"
2025-11-01,164.1386127422606,"[138.76174192987722, 189.51548355464396]"
2025-12-01,165.19509230559484,"[138.8499301705587, 191.54025444063097]"
2026-01-01,166.43222994143704,"[139.12078955976352, 193.74367032311056]"
2026-02-01,167.57890886588902,"[139.3036833666119, 195.85413436516615]"
2026-03-01,168.67562498922848,"[139.45795379292073, 197.89329618553623]"
2026-04-01,169.82281433875852,"[139.69724881692585, 199.9483798605912]"
2026-05-01,170.9990804726424,"[139.97728045738918, 202.0208804878956]"
2026-06-01,172.15981532577442,"[140.25459206517303, 204.0650385863758]"
2026-07-01,173.3214038512201,"[140.5486763143528, 206.09413138808742]"
2026-08-01,174.49960730896882,"[140.87498845150736, 208.12422616643028]"
2026-09-01,175.6866700518049,"[141.22147482970723, 210.15186527390256]"
2026-10-01,176.8761359563561,"[141.5816253823815, 212.1706465303307]"
2026-11-01,178.07234964347074,"[141.95973945066868, 214.1849598362728]"
2026-12-01,179.27738945189782,"[142.35705158392545, 216.19772731987018]"
2027-01-01,180.48930757077053,"[142.7704817293961, 218.20813341214497]"
2027-02-01,181.70734780970136,"[143.1988936536953, 220.2158019657074]"
