date,prediction,confidence_interval
2025-03-01,124.16356769689752,"[107.70229226341078, 140.62484313038425]"
2025-04-01,121.27203549347719,"[99.0995901163976, 143.4444808705568]"
2025-05-01,120.44301285959425,"[90.8351157840936, 150.0509099350949]"
2025-06-01,119.25187796714404,"[79.28284401663237, 159.2209119176557]"
2025-07-01,116.91718554183845,"[65.71735881866462, 168.11701226501228]"
2025-08-01,115.52780640931594,"[53.304486044760765, 177.75112677387114]"
2025-09-01,114.21254635262049,"[39.37033868598142, 189.05475401925958]"
2025-10-01,112.472197646469,"[24.200798245071468, 200.74359704786653]"
2025-11-01,110.89258081528905,"[8.765042130210176, 213.0201195003679]"
2025-12-01,109.52005637742823,"[-7.216308195662165, 226.25642095051865]"
2026-01-01,107.98596716827502,"[-24.149706017164036, 240.1216403537141]"
2026-02-01,106.4679376973608,"[-41.58147793847674, 254.51735333319834]"
2026-03-01,105.05742708869329,"[-59.49992368617001, 269.6147778635566]"
2026-04-01,103.62784734705747,"[-78.06665012018485, 285.32234481429975]"
2026-05-01,102.18603032443835,"[-97.18828859820485, 301.56034924708155]"
2026-06-01,100.79844178007595,"[-116.7784619911666, 318.3753455513185]"
2026-07-01,99.42740858501551,"[-136.89612110383982, 335.7509382738708]"
2026-08-01,98.05773792163042,"[-157.52394890102812, 353.63942474428893]"
2026-09-01,96.71544770832398,"[-178.61368213731245, 372.0445775539604]"
2026-10-01,95.39656283781014,"[-200.1691559029055, 390.9622815785258]"
2026-11-01,94.08908058265682,"[-222.19003068530174, 410.3681918506154]"
2026-12-01,92.80102581775921,"[-244.65164447816423, 430.2536961136826]"
2027-01-01,91.53468621311093,"[-267.54506516360055, 450.61443758982244]"
2027-02-01,90.28486499528417,"[-290.8674276984719, 471.43715768904025]"
