date,prediction,confidence_interval
2025-03-01,298.13368043781514,"[289.90806681058564, 306.35929406504465]"
2025-04-01,298.1618963675526,"[288.46923170330666, 307.8545610317985]"
2025-05-01,299.6210139393999,"[287.7116321352287, 311.53039574357115]"
2025-06-01,300.82957398019283,"[286.9760069314472, 314.68314102893845]"
2025-07-01,301.8145382618161,"[286.4836334593808, 317.14544306425137]"
2025-08-01,303.01194958550485,"[286.21652884017396, 319.80737033083574]"
2025-09-01,304.1388443998266,"[286.0113557138862, 322.26633308576703]"
2025-10-01,305.2512085064256,"[285.90277361616273, 324.59964339668846]"
2025-11-01,306.3922138013292,"[285.88019135602724, 326.90423624663117]"
2025-12-01,307.5193126992258,"[285.91042671285805, 329.12819868559353]"
2026-01-01,308.6471919788064,"[285.9958251999712, 331.2985587576416]"
2026-02-01,309.77843209855274,"[286.1286420836412, 333.4282221134643]"
2026-03-01,310.90735190581825,"[286.3003907972553, 335.5143130143812]"
2026-04-01,312.0367942729227,"[286.50853282335095, 337.56505572249444]"
2026-05-01,313.1665517084934,"[286.7488960709545, 339.58420734603226]"
2026-06-01,314.29596722480375,"[287.01802253293937, 341.5739119166681]"
2026-07-01,315.4255096182701,"[287.313569373588, 343.5374498629522]"
2026-08-01,316.5550672123868,"[287.63315153938134, 345.47698288539226]"
2026-09-01,317.6845801693703,"[287.97478027179426, 347.3943800669463]"
2026-10-01,318.8141168677165,"[288.3367884815608, 349.2914452538722]"
2026-11-01,319.9436510562704,"[288.717652990654, 351.16964912188683]"
2026-12-01,321.0731802447084,"[289.116049168517, 353.0303113208998]"
2027-01-01,322.20271325860375,"[289.5308053851201, 354.8746211320874]"
2027-02-01,323.33224526127213,"[289.9608668290187, 356.70362369352557]"
