date,prediction,confidence_interval
2025-03-01,223.69434159472425,"[211.351700609076, 236.0369825803725]"
2025-04-01,223.29497764952248,"[205.88471186470764, 240.70524343433732]"
2025-05-01,222.89766930696348,"[201.62924750815674, 244.16609110577022]"
2025-06-01,222.50240598646712,"[198.00665296378872, 246.99815900914552]"
2025-07-01,222.10917716191355,"[194.79212133977276, 249.42623298405434]"
2025-08-01,221.71797236136285,"[191.87002091949915, 251.56592380322655]"
2025-09-01,221.3287811667762,"[189.17145964807497, 253.48610268547742]"
2025-10-01,220.94159321373837,"[186.65141738829212, 255.23176903918463]"
2025-11-01,220.55639819118184,"[184.27852897714865, 256.83426740521503]"
2025-12-01,220.17318584111206,"[182.029887887967, 258.3164837942571]"
2026-01-01,219.79194595833437,"[179.88814791116735, 259.6957440055014]"
2026-02-01,219.41266839018218,"[177.8397903233613, 260.985546457003]"
2026-03-01,219.03534303624664,"[175.87403001783233, 262.196656054661]"
2026-04-01,218.65995984810763,"[173.98209409544802, 263.33782560076725]"
2026-05-01,218.28650882906618,"[172.1567286297228, 264.41628902840955]"
2026-06-01,217.9149800338782,"[170.39185108476295, 265.43810898299347]"
2026-07-01,217.54536356848976,"[168.682298988096, 266.40842814888356]"
2026-08-01,217.1776495897734,"[167.02364412575793, 267.3316550537889]"
2026-09-01,216.81182830526623,"[165.41205249673723, 268.2116041137952]"
2026-10-01,216.44788997290897,"[163.84417694819382, 269.0516029976241]"
2026-11-01,216.08582490078663,"[162.3170736160617, 269.8545761855116]"
2026-12-01,215.72562344687032,"[160.82813601271093, 270.6231108810297]"
2027-01-01,215.36727601876055,"[159.37504240325165, 271.35950963426944]"
2027-02-01,215.01077307343172,"[157.95571333072567, 272.0658328161378]"
