date,prediction,confidence_interval
2025-03-01,192.0104087250246,"[181.49429147926492, 202.5265259707843]"
2025-04-01,195.68062755826523,"[183.87978765334887, 207.4814674631816]"
2025-05-01,190.98142237918358,"[177.0625310949853, 204.90031366338187]"
2025-06-01,195.15774064960618,"[179.06795196993633, 211.24752932927603]"
2025-07-01,191.53608259980723,"[174.5981324036676, 208.47403279594687]"
2025-08-01,193.57664179013818,"[174.3151303719066, 212.83815320836976]"
2025-09-01,192.5686613051032,"[172.66870298494823, 212.46861962525819]"
2025-10-01,192.05814333136345,"[170.3657411418588, 213.75054552086812]"
2025-11-01,193.1324059392175,"[170.63886707237486, 215.62594480606015]"
2025-12-01,191.25558593742284,"[167.58488096474153, 214.92629091010414]"
2026-01-01,192.9121133245422,"[168.19921545718094, 217.62501119190344]"
2026-02-01,191.1670114101275,"[165.65085458566867, 216.6831682345863]"
2026-03-01,192.15778209534074,"[165.5043699832638, 218.81119420741766]"
2026-04-01,191.38957902247753,"[164.06210889964268, 218.7170491453124]"
2026-05-01,191.32509907148128,"[162.95956038586795, 219.6906377570946]"
2026-06-01,191.50175856671416,"[162.44543597552507, 220.55808115790325]"
2026-07-01,190.73887991732082,"[160.82611953954853, 220.6516402950931]"
2026-08-01,191.30832144770477,"[160.64352044373854, 221.973122451671]"
2026-09-01,190.46043408125297,"[159.08874665147482, 221.83212151103112]"
2026-10-01,190.86297550480327,"[158.71185441303632, 223.01409659657023]"
2026-11-01,190.3548387132069,"[157.57388904971305, 223.13578837670076]"
2026-12-01,190.34183207472609,"[156.81407988789476, 223.8695842615574]"
2027-01-01,190.2428955588155,"[156.10406966252938, 224.3817214551016]"
2027-02-01,189.89674259103413,"[155.07978852070505, 224.7136966613632]"
