date,prediction,confidence_interval
2025-03-01,144.03726536049913,"[127.48247398227412, 160.59205673872415]"
2025-04-01,145.62855496952278,"[128.31233615566322, 162.94477378338235]"
2025-05-01,147.23629801993735,"[129.18089559924843, 165.29170044062627]"
2025-06-01,148.86049451174281,"[130.08552482062188, 167.63546420286374]"
2025-07-01,150.50114444493917,"[131.02404952210165, 169.9782393677767]"
2025-08-01,152.15824781952642,"[131.99464751103864, 172.3218481280142]"
2025-09-01,153.83180463550457,"[132.99577476320218, 174.66783450780696]"
2025-10-01,155.5218148928736,"[134.0261102385573, 177.01751954718992]"
2025-11-01,157.22827859163354,"[135.08451395519253, 179.37204322807455]"
2025-12-01,158.95119573178437,"[136.16999463218775, 181.73239683138098]"
2026-01-01,160.6905663133261,"[137.2816843660953, 184.09944826055687]"
2026-02-01,162.4463903362587,"[138.4188185624244, 186.473962110093]"
2026-03-01,164.2186678005822,"[139.58071985117567, 188.85661574998875]"
2026-04-01,166.0073987062966,"[140.76678506305493, 191.2480123495383]"
2026-05-01,167.8125830534019,"[141.97647458538287, 193.64869152142094]"
2026-06-01,169.6342208418981,"[143.20930358858408, 196.05913809521212]"
2026-07-01,171.47231207178518,"[144.46483473786088, 198.47978940570948]"
2026-08-01,173.32685674306316,"[145.74267209496531, 200.911041391161]"
2026-09-01,175.19785485573203,"[147.04245598174077, 203.3532537297233]"
2026-10-01,177.0853064097918,"[148.36385862704068, 205.8067541925429]"
2026-11-01,178.98921140524246,"[149.7065804563865, 208.27184235409842]"
2026-12-01,180.909569842084,"[151.07034691256334, 210.74879277160468]"
2027-01-01,182.84638172031646,"[152.45490571758185, 213.23785772305106]"
2027-02-01,184.7996470399398,"[153.86002450372146, 215.73926957615814]"
