date,prediction,confidence_interval
2025-03-01,117.71143916234954,"[87.81002103152485, 147.61285729317422]"
2025-04-01,117.13569701502885,"[83.8938520306975, 150.3775419993602]"
2025-05-01,117.34511224514786,"[78.33360506595686, 156.35661942433887]"
2025-06-01,117.31238063710964,"[74.16985542162416, 160.45490585259512]"
2025-07-01,117.35128420932902,"[70.18953987220463, 164.51302854645343]"
2025-08-01,117.3696607320489,"[66.57582360830455, 168.16349785579325]"
2025-09-01,117.39376781650391,"[63.191642872026705, 171.59589276098112]"
2025-10-01,117.41631070503442,"[60.01298753491469, 174.81963387515415]"
2025-11-01,117.4392719569692,"[57.00274452819991, 177.87579938573847]"
2025-12-01,117.46212343388889,"[54.13785705745413, 180.78638981032367]"
2026-01-01,117.48500318045193,"[51.39897535377365, 183.57103100713022]"
2026-02-01,117.50787578413454,"[48.770982840629, 186.24476872764006]"
2026-03-01,117.53075015670687,"[46.241490171364376, 188.82001014204937]"
2026-04-01,117.5536241007973,"[43.800274772620355, 191.30697342897423]"
2026-05-01,117.57649814607545,"[41.43876419355725, 193.71423209859364]"
2026-06-01,117.59937216818209,"[39.14969074986102, 196.04905358650313]"
2026-07-01,117.62224619538823,"[36.92682810723349, 198.31766428354297]"
2026-08-01,117.64512022153289,"[34.76479393337685, 200.52544650968895]"
2026-09-01,117.66799424787989,"[32.65889784659127, 202.67709064916852]"
2026-10-01,117.69086827419434,"[30.605022947462658, 204.77671360092603]"
2026-11-01,117.71374230051191,"[28.59953220142843, 206.8279523995954]"
2026-12-01,117.73661632683007,"[26.639193603159185, 208.83403905050096]"
2027-01-01,117.75949035314771,"[24.72111970852184, 210.79786099777357]"
2027-02-01,117.78236437946558,"[22.842718300925682, 212.72201045800546]"
