date,prediction,confidence_interval
2025-03-01,258.68355814027586,"[224.89348723433554, 292.4736290462162]"
2025-04-01,253.4984241345637,"[218.020670266248, 288.97617800287935]"
2025-05-01,254.2786449663967,"[217.99894190013174, 290.5583480326617]"
2025-06-01,255.76487640813548,"[219.04063443223978, 292.48911838403114]"
2025-07-01,257.23447869011153,"[219.77432757784692, 294.69462980237614]"
2025-08-01,258.4420219160036,"[219.9145617426918, 296.9694820893154]"
2025-09-01,259.5608023833489,"[219.59009729855148, 299.53150746814634]"
2025-10-01,260.65836027564853,"[218.89223879603654, 302.4244817552605]"
2025-11-01,261.76697896960525,"[217.8579589202889, 305.67599901892163]"
2025-12-01,262.88779737695126,"[216.4965951129448, 309.27899964095775]"
2026-01-01,264.0187816876024,"[214.81511085421124, 313.2224525209936]"
2026-02-01,265.157954671069,"[212.82521873562143, 317.4906906065165]"
2026-03-01,266.30474635372644,"[210.54265533945886, 322.066837367994]"
2026-04-01,267.4590652923497,"[207.98488116901004, 326.9332494156894]"
2026-05-01,268.62096830238096,"[205.1693959266027, 332.0725406781592]"
2026-06-01,269.790493091913,"[202.11285478057692, 337.46813140324906]"
2026-07-01,270.9676543703725,"[198.8306764329008, 343.1046323078442]"
2026-08-01,272.1524539106319,"[195.33690688877456, 348.9680009324892]"
2026-09-01,273.34489074558354,"[191.6442130204603, 355.04556847070677]"
2026-10-01,274.5449640008146,"[187.76394640195508, 361.32598159967415]"
2026-11-01,275.7526733618149,"[183.706244516705, 367.79910220692483]"
2026-12-01,276.9680187769207,"[179.48014858613806, 374.45588896770334]"
2027-01-01,278.19100026687613,"[175.09372449324565, 381.2882760405066]"
2027-02-01,279.4216178499995,"[170.55417865156411, 388.28905704843487]"
