date,prediction,confidence_interval
2025-03-01,302.0149535932551,"[279.80162671106723, 324.22828047544294]"
2025-04-01,302.98091837338836,"[276.5841806666231, 329.3776560801536]"
2025-05-01,301.0847787953305,"[269.2298941161139, 332.93966347454716]"
2025-06-01,299.8656973640276,"[263.6752806271387, 336.0561141009165]"
2025-07-01,297.9835626611758,"[257.4539977588386, 338.513127563513]"
2025-08-01,295.94121866114364,"[251.26722736613894, 340.6152099561483]"
2025-09-01,293.5454048291438,"[244.73533304923455, 342.3554766090531]"
2025-10-01,290.86578695491846,"[237.90963556257682, 343.82193834726013]"
2025-11-01,287.8727206654091,"[230.70154551042856, 345.0438958203896]"
2025-12-01,284.5740721276414,"[223.08692205382476, 346.061222201458]"
2026-01-01,280.9635393653443,"[215.02589422652125, 346.9011845041673]"
2026-02-01,277.0401718657026,"[206.49038128712886, 347.5899624442763]"
2026-03-01,272.8009978093319,"[197.45225258291808, 348.1497430357457]"
2026-04-01,268.2438088465568,"[187.88677153130902, 348.6008461618046]"
2026-05-01,263.3661082568008,"[177.77062881002578, 348.9615877035759]"
2026-06-01,258.16550824034647,"[167.08221476551947, 349.2488017151735]"
2026-07-01,252.63957985687074,"[155.8011816634398, 349.47797805030166]"
2026-08-01,246.78590970530942,"[143.9083597490132, 349.66345966160566]"
2026-09-01,240.60207851524953,"[131.38559730803416, 349.8185597224649]"
2026-10-01,234.08566923319552,"[118.21566782324084, 349.9556706431502]"
2026-11-01,227.23426396829785,"[104.38217810439802, 350.0863498321977]"
2026-12-01,220.04544514598473,"[89.86949442237639, 350.22139586959304]"
2027-01-01,212.51679507222286,"[74.66267514298426, 350.37091500146147]"
2027-02-01,204.64589609810082,"[58.74741095078488, 350.54438124541673]"
