date,prediction,confidence_interval
2025-03-01,182.20582225825478,"[158.86868350266366, 205.5429610138459]"
2025-04-01,187.70471347462976,"[161.4211487324482, 213.98827821681132]"
2025-05-01,187.32528052316016,"[155.62133079200922, 219.0292302543111]"
2025-06-01,189.8337997079293,"[154.707869765159, 224.95972965069961]"
2025-07-01,190.9506177718684,"[152.12521019098926, 229.77602535274752]"
2025-08-01,192.7650405234435,"[150.7749748699618, 234.7551061769252]"
2025-09-01,194.2570790759195,"[149.1767782380756, 239.3373799137634]"
2025-10-01,195.92468701983705,"[147.97265194492036, 243.87672209475375]"
2025-11-01,197.52476584544078,"[146.8083764430506, 248.24115524783096]"
2025-12-01,199.175995057343,"[145.8203903991845, 252.53159971550147]"
2026-01-01,200.82043590129467,"[144.9168613801283, 256.72401042246105]"
2026-02-01,202.48637379401453,"[144.12172433493296, 260.85102325309606]"
2026-03-01,204.15999993327128,"[143.4070223003543, 264.91297756618826]"
2026-04-01,205.8480557088404,"[142.77292898186147, 268.92318243581934]"
2026-05-01,207.54725000717391,"[142.20829256816543, 272.8862074461824]"
2026-06-01,209.25918953382458,"[141.70923817483, 276.8091408928192]"
2026-07-01,210.9830899029924,"[141.26977221897965, 280.6964075870051]"
2026-08-01,212.71933404799216,"[140.886060990871, 284.55260710511334]"
2026-09-01,214.46773502265071,"[140.5541408300099, 288.38132921529154]"
2026-10-01,216.22838409317632,"[140.2708661741039, 292.18590201224873]"
2026-11-01,218.00123670385207,"[140.03332049520088, 295.96915291250326]"
2026-12-01,219.78631460656126,"[139.83900087648885, 299.73362833663367]"
2027-01-01,221.58360718214075,"[139.68564671528145, 303.48156764900006]"
2027-02-01,223.39311961481408,"[139.5712569985856, 307.21498223104254]"
