date,prediction,confidence_interval
2025-03-01,254.29432252025921,"[239.7270522889, 268.86159275161845]"
2025-04-01,255.44292687485938,"[238.03138299990076, 272.854470749818]"
2025-05-01,256.91717566360666,"[236.10689719767777, 277.72745412953554]"
2025-06-01,258.2827680485714,"[234.82103927643132, 281.74449682071156]"
2025-07-01,259.69241518060846,"[233.72754728593307, 285.65728307528383]"
2025-08-01,261.09241995955426,"[232.84989757827844, 289.3349423408301]"
2025-09-01,262.50166364293216,"[232.11758472884645, 292.88574255701786]"
2025-10-01,263.91350710340424,"[231.50975150127047, 296.317262705538]"
2025-11-01,265.33028482593545,"[231.00294335185578, 299.6576263000151]"
2025-12-01,266.75117594661197,"[230.58243764764404, 302.9199142455799]"
2026-01-01,268.1764691019318,"[230.23607100587992, 306.11686719798365]"
2026-02-01,269.6060628000074,"[229.95455663673303, 309.25756896328176]"
2026-03-01,271.0399927279516,"[229.73034955167034, 312.34963590423285]"
2026-04-01,272.4782463372735,"[229.55731644740186, 315.3991762271452]"
2026-05-01,273.9208280403397,"[229.43036471310108, 318.4112913675783]"
2026-06-01,275.36773628565055,"[229.3452229672728, 321.3902496040283]"
2026-07-01,276.8189716187525,"[229.29826547924804, 324.33967775825704]"
2026-08-01,278.27453384781774,"[229.28638585627897, 327.2626818393565]"
2026-09-01,279.7344230402977,"[229.30689942034545, 330.16194666025]"
2026-10-01,281.19863917247477,"[229.3574683175409, 333.03981002740863]"
2026-11-01,282.66718225268863,"[229.43604269451203, 335.89832181086524]"
2026-12-01,284.14005227800686,"[229.54081410028257, 338.7392904557311]"
2027-01-01,285.6172492494606,"[229.67017809361246, 341.56432040530876]"
2027-02-01,287.09877316668724,"[229.82270394933687, 344.3748423840376]"
