date,prediction,confidence_interval
2025-03-01,183.54907903657858,"[166.17677377301789, 200.92138430013927]"
2025-04-01,184.38755166210288,"[165.93105609438211, 202.84404722982364]"
2025-05-01,185.52404932474343,"[165.29572969756134, 205.75236895192552]"
2025-06-01,185.7886013099675,"[163.11836568560702, 208.458836934328]"
2025-07-01,186.5248395234763,"[162.3552238157323, 210.69445523122027]"
2025-08-01,187.21442880170994,"[161.42500605000302, 213.00385155341687]"
2025-09-01,187.7955472053263,"[160.4326124049494, 215.1584820057032]"
2025-10-01,188.4599067156796,"[159.69557265043278, 217.22424078092644]"
2025-11-01,189.10271249731167,"[158.9625845522966, 219.24284044232675]"
2025-12-01,189.73491790508857,"[158.28038194451233, 221.1894538656648]"
2026-01-01,190.3802440848567,"[157.67402636866422, 223.0864618010492]"
2026-02-01,191.02026672901331,"[157.1020342841911, 224.93849917383554]"
2026-03-01,191.65984079530818,"[156.57274192650718, 226.7469396641092]"
2026-04-01,192.30125846121032,"[156.0839710113958, 228.51854591102486]"
2026-05-01,192.94162555281085,"[155.62739889349385, 230.25585221212785]"
2026-06-01,193.5821254312338,"[155.20263183102526, 231.96161903144235]"
2026-07-01,194.22284838073148,"[154.8069281511432, 233.63876861031974]"
2026-08-01,194.86338933237857,"[154.43747467591774, 235.2893039888394]"
2026-09-01,195.50398154240773,"[154.0927631529411, 236.91519993187435]"
2026-10-01,196.144594278528,"[153.7709729183165, 238.5182156387395]"
2026-11-01,196.78517881439097,"[153.47051708107915, 240.0998405477028]"
2026-12-01,197.42577541124987,"[153.1900988091435, 241.66145201335624]"
2027-01-01,198.0663725476079,"[152.9284674948157, 243.2042776004001]"
2027-02-01,198.70696579955444,"[152.68451474262355, 244.72941685648533]"
