date,prediction,confidence_interval
2025-03-01,152.7027224758968,"[124.38680838683575, 181.01863656495783]"
2025-04-01,159.59910879061383,"[126.77783957176094, 192.42037800946673]"
2025-05-01,153.90030012636515,"[114.53300426421404, 193.26759598851626]"
2025-06-01,155.6770965984886,"[112.01657176346822, 199.33762143350896]"
2025-07-01,161.20709421767532,"[112.86746685408379, 209.54672158126687]"
2025-08-01,162.0918822558611,"[109.48631458963132, 214.69744992209087]"
2025-09-01,158.492647056995,"[102.06807345661696, 214.91722065737304]"
2025-10-01,160.9352600117699,"[101.01690181266906, 220.85361821087076]"
2025-11-01,166.5600590174306,"[103.04907514526386, 230.07104288959735]"
2025-12-01,165.8050497294382,"[98.81748480746398, 232.7926146514124]"
2026-01-01,162.873987561673,"[92.76939351732196, 232.97858160602405]"
2026-02-01,166.68118551361204,"[93.56440570994309, 239.79796531728098]"
2026-03-01,171.55415508549868,"[95.30123145009013, 247.8070787209072]"
2026-04-01,169.56830064592762,"[90.30139759383398, 248.83520369802125]"
2026-05-01,167.64809179778135,"[85.63881774134423, 249.65736585421848]"
2026-06-01,172.55119844822127,"[87.8012851397372, 257.3011117567053]"
2026-07-01,176.2884125875049,"[88.6824659480334, 263.8943592269764]"
2026-08-01,173.4403713261961,"[83.12542173142658, 263.75532092096563]"
2026-09-01,172.83540001675215,"[80.01234367604235, 265.65845635746194]"
2026-10-01,178.4259849905334,"[83.03217076181235, 273.8197992192545]"
2026-11-01,180.78772103373862,"[82.73775682837267, 278.8376852391046]"
2026-12-01,177.5243252382503,"[76.98473232320288, 278.0639181532977]"
2027-01-01,178.39954783346147,"[75.50670264141903, 281.2923930255039]"
2027-02-01,184.2066419927686,"[78.85890304264476, 289.5543809428924]"
