date,prediction,confidence_interval
2025-03-01,138.80873153471825,"[131.83981176563083, 145.77765130380567]"
2025-04-01,139.38693463536362,"[131.22427871539023, 147.549590555337]"
2025-05-01,139.70454957100836,"[130.10523026937364, 149.30386887264308]"
2025-06-01,140.09123890545854,"[129.3407715082386, 150.8417063026785]"
2025-07-01,140.46067440864354,"[128.64918971365728, 152.2721591036298]"
2025-08-01,140.8342714964359,"[128.05437576705629, 153.6141672258155]"
2025-09-01,141.20688689031684,"[127.52589622462628, 154.8878775560074]"
2025-10-01,141.5797304558516,"[127.05366798553443, 156.1057929261688]"
2025-11-01,141.95252152515508,"[126.62786699309532, 157.27717605721483]"
2025-12-01,142.32532458650618,"[126.24169235254638, 158.408956820466]"
2026-01-01,142.6981249223343,"[125.88974914973508, 159.50650069493352]"
2026-02-01,143.07092587534933,"[125.56779049744407, 160.5740612532546]"
2026-03-01,143.4437266889746,"[125.27237549702419, 161.615077880925]"
2026-04-01,143.81652753401977,"[125.00067625664974, 162.6323788113898]"
2026-05-01,144.1893283719926,"[124.75033367954477, 163.6283230644404]"
2026-06-01,144.56212921155569,"[124.51935570171668, 164.6049027213947]"
2026-07-01,144.93493005076147,"[124.30604192534366, 165.56381817617927]"
2026-08-01,145.30773089004748,"[124.108927135757, 166.50653464433796]"
2026-09-01,145.68053172931548,"[123.9267381306033, 167.43432532802765]"
2026-10-01,146.05333256858754,"[123.75836023719178, 168.3483048999833]"
2026-11-01,146.42613340785869,"[123.6028109814445, 169.24945583427288]"
2026-12-01,146.79893424713003,"[123.45921912670894, 170.13864936755112]"
2027-01-01,147.17173508640133,"[123.32680780144685, 171.0166623713558]"
2027-02-01,147.54453592567265,"[123.20488078129726, 171.88419107004805]"
