date,prediction,confidence_interval
2025-03-01,138.57634148110276,"[99.30746549645679, 177.84521746574873]"
2025-04-01,137.00246937442964,"[96.43516615870038, 177.5697725901589]"
2025-05-01,136.81052928197295,"[95.4571449766101, 178.1639135873358]"
2025-06-01,136.50707652111876,"[94.3622847870935, 178.65186825514402]"
2025-07-01,136.1856165857594,"[93.26934357625413, 179.10188959526465]"
2025-08-01,135.86639038163048,"[92.20297505720387, 179.5298057060571]"
2025-09-01,135.54965007360138,"[91.16213472609437, 179.9371654211084]"
2025-10-01,135.2351949472885,"[90.14531671969252, 180.3250731748845]"
2025-11-01,134.92299518913623,"[89.15134453594496, 180.6946458423275]"
2025-12-01,134.61303563102913,"[88.17915788046929, 181.04691338158898]"
2026-01-01,134.30530038932415,"[87.22778153714825, 181.38281924150004]"
2026-02-01,133.99977350327777,"[86.29631633078102, 181.7032306757745]"
2026-03-01,133.69643912357753,"[85.38393094024367, 182.0089473069114]"
2026-04-01,133.3952815163527,"[84.48985465293428, 182.3007083797711]"
2026-05-01,133.09628506077215,"[83.61337109015324, 182.57919903139106]"
2026-06-01,132.79943424809306,"[82.7538127557568, 182.84505574042933]"
2026-07-01,132.50471368086383,"[81.91055627809297, 183.0988710836347]"
2026-08-01,132.2121080721272,"[81.08301823975928, 183.34119790449512]"
2026-09-01,131.92160224462742,"[80.2706515083502, 183.57255298090465]"
2026-10-01,131.63318113002296,"[79.47294199615843, 183.7934202638875]"
2026-11-01,131.34682976810495,"[78.68940578875377, 184.00425374745612]"
2026-12-01,131.0625333060212,"[77.91958659208441, 184.205480019958]"
2027-01-01,130.7802769975058,"[77.1630534556947, 184.39750053931692]"
2027-02-01,130.50004620211422,"[76.41939873618685, 184.5806936680416]"
