date,prediction,confidence_interval
2025-03-01,192.44254858526477,"[181.61358733290223, 203.27150983762732]"
2025-04-01,192.5209497170927,"[179.91663967946118, 205.1252597547242]"
2025-05-01,193.8148287235307,"[178.3248337025886, 209.3048237444728]"
2025-06-01,194.84283612193352,"[177.05043936356415, 212.63523288030288]"
2025-07-01,196.25707756641125,"[175.8560987999048, 216.6580563329177]"
2025-08-01,197.7714434975336,"[174.68639370668615, 220.85649328838105]"
2025-09-01,199.5124169488682,"[173.4723284437067, 225.55250545402973]"
2025-10-01,201.4250378849085,"[172.16152453772344, 230.68855123209357]"
2025-11-01,203.53413826805047,"[170.7077853889403, 236.36049114716064]"
2025-12-01,205.82946047054065,"[169.07021701333827, 242.58870392774304]"
2026-01-01,208.31617797763465,"[167.2126464689263, 249.419709486343]"
2026-02-01,210.9926782378266,"[165.102552754081, 256.8828037215722]"
2026-03-01,213.8603329493469,"[162.71073283056546, 265.00993306812836]"
2026-04-01,216.9192014469948,"[160.0106706579114, 273.82773223607825]"
2026-05-01,220.1699201948073,"[156.9781720991887, 283.3616682904259]"
2026-06-01,223.61287185657883,"[153.59094730259534, 293.63479641056233]"
2026-07-01,227.24855070812922,"[149.82830712496144, 304.668794291297]"
2026-08-01,231.0774019424087,"[145.6708827384372, 316.4839211463802]"
2026-09-01,235.0998923372109,"[141.10040852732845, 329.0993761470933]"
2026-10-01,239.316479178108,"[136.09953893208828, 342.5334194241277]"
2026-11-01,243.72762392500263,"[130.65170427179777, 356.8035435782075]"
2026-12-01,248.3337862020802,"[124.74099350993056, 371.92657889422986]"
2027-01-01,253.13542644080707,"[118.35206126312269, 387.91879161849147]"
2027-02-01,258.1330047176371,"[111.4700529327383, 404.7959565025359]"
