date,prediction,confidence_interval
2025-03-01,160.00937703730088,"[144.04204162547043, 175.97671244913133]"
2025-04-01,158.93031591497675,"[136.76656366400888, 181.0940681659446]"
2025-05-01,158.4369107678533,"[126.42520045391177, 190.44862108179484]"
2025-06-01,166.44463885555967,"[121.43130785352858, 211.45796985759077]"
2025-07-01,165.33438826108156,"[108.4920489659028, 222.17672755626032]"
2025-08-01,169.0013962998616,"[97.64642756274111, 240.35636503698208]"
2025-09-01,172.9483738873807,"[86.2881868041209, 259.6085609706405]"
2025-10-01,173.97893500582043,"[71.46641889383591, 276.49145111780496]"
2025-11-01,177.98355242544807,"[58.03719707482669, 297.92990777606946]"
2025-12-01,180.6295668347074,"[42.68169960279988, 318.5774340666149]"
2026-01-01,183.09447320075685,"[26.207914918329664, 339.98103148318404]"
2026-02-01,186.61003034255367,"[9.775715729028633, 363.4443449560787]"
2026-03-01,189.22227558192478,"[-8.23171668260784, 386.6762678464574]"
2026-04-01,192.27151801036018,"[-26.709937490731022, 411.2529735114514]"
2026-05-01,195.46877524089086,"[-45.8326658020745, 436.77021628385626]"
2026-06-01,198.35489528255857,"[-66.00021971123897, 462.7100102763561]"
2026-07-01,201.5735754892654,"[-86.64512734241845, 489.79227832094926]"
2026-08-01,204.71405285732047,"[-108.09227230478379, 517.5203780194247]"
2026-09-01,207.83987254681676,"[-130.28782796003554, 545.9675730536691]"
2026-10-01,211.11832466242123,"[-153.06771745031688, 575.3043667751593]"
2026-11-01,214.3390676744989,"[-176.6034130379573, 605.2815483869551]"
2026-12-01,217.62699764418687,"[-200.7799867595786, 636.0339820479523]"
2027-01-01,220.97155534087423,"[-225.593225183481, 667.5363358652295]"
2027-02-01,224.3131892277944,"[-251.0885636063577, 699.7149420619464]"
