date,prediction,confidence_interval
2025-03-01,164.5165413157436,"[157.33438017394485, 171.69870245754237]"
2025-04-01,165.04023634133233,"[154.8831266474515, 175.19734603521317]"
2025-05-01,165.56393136692105,"[153.1240633611787, 178.0037993726634]"
2025-06-01,166.08762639250978,"[151.72330410891226, 180.4519486761073]"
2025-07-01,166.6113214180985,"[150.55152087967898, 182.67112195651802]"
2025-08-01,167.13501644368722,"[149.54238639583525, 184.7276464915392]"
2025-09-01,167.65871146927594,"[148.65649921208473, 186.66092372646716]"
2025-10-01,168.18240649486467,"[147.868187107103, 188.49662588262632]"
2025-11-01,168.7061015204534,"[147.15961809505714, 190.25258494584963]"
2025-12-01,169.2297965460421,"[146.5178088156025, 191.9417842764817]"
2026-01-01,169.75349157163083,"[145.93295788041385, 193.5740252628478]"
2026-02-01,170.27718659721955,"[145.39745058573487, 195.15692260870424]"
2026-03-01,170.80088162280828,"[144.90523135740787, 196.69653188820868]"
2026-04-01,171.324576648397,"[144.45139035918493, 198.19776293760907]"
2026-05-01,171.84827167398572,"[144.0318811820211, 199.66466216595035]"
2026-06-01,172.37196669957444,"[143.64332213237944, 201.10061126676945]"
2026-07-01,172.89566172516317,"[143.28285271732017, 202.50847073300616]"
2026-08-01,173.4193567507519,"[142.9480276691094, 203.89068583239438]"
2026-09-01,173.9430517763406,"[142.63673716301514, 205.24936638966608]"
2026-10-01,174.46674680192933,"[142.3471457250903, 206.58634787876838]"
2026-11-01,174.99044182751805,"[142.07764474185478, 207.90323891318133]"
2026-12-01,175.51413685310678,"[141.82681504402245, 209.2014586621911]"
2027-01-01,176.0378318786955,"[141.59339706934537, 210.48226668804563]"
2027-02-01,176.56152690428422,"[141.37626680858028, 211.74678699998816]"
