date,prediction,confidence_interval
2025-03-01,129.4695716038515,"[100.49792388596767, 158.44121932173536]"
2025-04-01,118.5201771691858,"[82.01785363833606, 155.02250070003555]"
2025-05-01,110.1281240755703,"[69.85331991279415, 150.40292823834645]"
2025-06-01,103.69611949793891,"[61.36169784419164, 146.03054115168618]"
2025-07-01,98.76637436582755,"[55.26751661037387, 142.26523212128123]"
2025-08-01,94.9880208565511,"[50.819449160879074, 139.15659255222312]"
2025-09-01,92.09213986098585,"[47.534851074687765, 136.64942864728394]"
2025-10-01,89.87262103621555,"[45.088561207933424, 134.65668086449767]"
2025-11-01,88.17149318563956,"[43.25475501502874, 133.0882313562504]"
2025-12-01,86.86768087654382,"[41.87318586048756, 131.86217589260008]"
2026-01-01,85.86838706286954,"[40.82827791933286, 130.90849620640623]"
2026-02-01,85.10248838321968,"[40.03560565119193, 130.16937111524743]"
2026-03-01,84.51547305353147,"[39.4328701215327, 129.59807598553022]"
2026-04-01,84.06556106589558,"[38.973726169520056, 129.1573959622711]"
2026-05-01,83.72073055401442,"[38.62347340445183, 128.81798770357702]"
2026-06-01,83.4564386809549,"[38.35599664025708, 128.55688072165273]"
2026-07-01,83.2538748365194,"[38.151561999557366, 128.35618767348143]"
2026-08-01,83.09862181796272,"[37.995210055022476, 128.20203358090296]"
2026-09-01,82.97962970543577,"[37.875572412710675, 128.08368699816086]"
2026-10-01,82.88842939915342,"[37.78399290706799, 127.99286589123886]"
2026-11-01,82.8185298428773,"[37.713870599135504, 127.92318908661909]"
2026-12-01,82.76495603192458,"[37.660165937653495, 127.86974612619568]"
2027-01-01,82.7238949240592,"[37.61902796441711, 127.82876188370128]"
2027-02-01,82.69242405146025,"[37.58751193884167, 127.79733616407883]"
