date,prediction,confidence_interval
2025-03-01,180.2209247667158,"[173.1382577491224, 187.3035917843092]"
2025-04-01,183.0649626304922,"[168.65922182532356, 197.47070343566085]"
2025-05-01,184.99692624280956,"[159.43253491269763, 210.5613175729215]"
2025-06-01,187.96611586280596,"[147.3808877308899, 228.55134399472203]"
2025-07-01,191.0400825603833,"[130.60506464489387, 251.47510047587272]"
2025-08-01,194.490495486552,"[110.13917137838554, 278.84181959471846]"
2025-09-01,198.01389629404264,"[84.55721728764325, 311.470575300442]"
2025-10-01,202.1366720804069,"[54.45371542267941, 349.8196287381344]"
2025-11-01,206.3746103682257,"[18.91105117861511, 393.8381695578363]"
2025-12-01,211.0137287052704,"[-21.85567737411617, 443.883134784657]"
2026-01-01,215.91687476118085,"[-68.45109113428208, 500.2848406566438]"
2026-02-01,221.21719566924895,"[-120.81766759326246, 563.2520589317603]"
2026-03-01,226.7680736924974,"[-179.42398414445802, 632.9601315294528]"
2026-04-01,232.7060739793631,"[-244.30035093837898, 709.7124988971052]"
2026-05-01,238.9486415311644,"[-315.7988166008296, 793.6960996631584]"
2026-06-01,245.55447347388335,"[-394.0185543495222, 885.127501297289]"
2026-07-01,252.48143253074787,"[-479.24447338732, 984.2073384488157]"
2026-08-01,259.77882367931807,"[-571.6000534656081, 1091.1577008242443]"
2026-09-01,267.4127436399657,"[-671.3297659333468, 1206.1552532132782]"
2026-10-01,275.4143428410384,"[-778.575472188651, 1329.4041578707279]"
2026-11-01,283.76880118036934,"[-893.5492458813412, 1461.08684824208]"
2026-12-01,292.4958519466501,"[-1016.4008657948988, 1601.3925696881988]"
2027-01-01,301.5858029128668,"[-1147.323201014443, 1750.4948068401768]"
2027-02-01,311.05416915975957,"[-1286.467796227584, 1908.576134547103]"
