date,prediction,confidence_interval
2025-03-01,153.1716408181196,"[103.62446794503066, 202.71881369120857]"
2025-04-01,150.62756601907705,"[98.81982747999032, 202.43530455816378]"
2025-05-01,161.10662382844365,"[103.48281694465932, 218.73043071222799]"
2025-06-01,157.7933416832563,"[93.07391018440522, 222.51277318210737]"
2025-07-01,160.36267859962587,"[91.26045404798275, 229.46490315126897]"
2025-08-01,163.05666424733067,"[88.67159646077043, 237.4417320338909]"
2025-09-01,163.93538178035305,"[84.5637360270916, 243.30702753361453]"
2025-10-01,166.1436244786921,"[82.14884356056756, 250.1384053968166]"
2025-11-01,168.04250660340762,"[79.3363142102, 256.74869899661525]"
2025-12-01,169.83333399335172,"[76.56564614413091, 263.10102184257255]"
2026-01-01,171.87649239527025,"[74.12302656876535, 269.62995822177515]"
2026-02-01,173.85512769590704,"[71.64170010250002, 276.0685552893141]"
2026-03-01,175.8848414235394,"[69.2660786762841, 282.5036041707947]"
2026-04-01,177.9815844702795,"[66.98388351548986, 288.9792854250691]"
2026-05-01,180.09952628119268,"[64.74083395038888, 295.4582186119965]"
2026-06-01,182.2672894590074,"[62.56263849216988, 301.97194042584493]"
2026-07-01,184.4795342399427,"[60.433457982079446, 308.5256104978059]"
2026-08-01,186.73222635894595,"[58.34408647633518, 315.1203662415567]"
2026-09-01,189.03081673941617,"[56.294712038422944, 321.7669214404094]"
2026-10-01,191.37361610543303,"[54.27801423701345, 328.4692179738526]"
2026-11-01,193.76110067194924,"[52.290085708429274, 335.2321156354692]"
2026-12-01,196.19439709221905,"[50.32772047189337, 342.0610737125447]"
2027-01-01,198.67350589625192,"[48.38687306774375, 348.9601387247601]"
2027-02-01,201.19902838462673,"[46.46447963292985, 355.9335771363236]"
