date,prediction,confidence_interval
2025-03-01,286.289421052503,"[214.95075870441897, 357.628083400587]"
2025-04-01,300.50662230503,"[168.39678443183473, 432.61646017822534]"
2025-05-01,322.4283809860712,"[99.7703005098436, 545.0864614622988]"
2025-06-01,342.8428348988148,"[-14.248819759047251, 699.9344895566768]"
2025-07-01,368.54212866104814,"[-157.45588493711642, 894.5401422592126]"
2025-08-01,399.047360018887,"[-326.53705267392814, 1124.631772711702]"
2025-09-01,431.5959723044087,"[-542.2469888079081, 1405.4389334167256]"
2025-10-01,467.24158193100914,"[-797.2712749327537, 1731.7544387947719]"
2025-11-01,508.2328879412778,"[-1089.1956248462666, 2105.661400728822]"
2025-12-01,551.5727633928378,"[-1428.9318372325893, 2532.077364018265]"
2026-01-01,598.3153324444871,"[-1816.2279633228009, 3012.858628211775]"
2026-02-01,649.5511564604892,"[-2248.3127006933637, 3547.4150136143426]"
2026-03-01,704.0763205468661,"[-2732.0418446360145, 4140.194485729747]"
2026-04-01,761.7973557923617,"[-3268.9439223611744, 4792.538633945898]"
2026-05-01,823.8484711748082,"[-3857.6555964394643, 5505.35253878908]"
2026-06-01,889.4347582493851,"[-4502.164108973902, 6281.033625472672]"
2026-07-01,958.4285019504414,"[-5204.7683774625275, 7121.62538136341]"
2026-08-01,1031.4824947310742,"[-5965.031662345329, 8027.996651807478]"
2026-09-01,1108.3210078604102,"[-6785.516006814261, 9002.158022535083]"
2026-10-01,1188.6836599432736,"[-7668.490064310758, 10045.857384197305]"
2026-11-01,1273.0257938534814,"[-8614.261687266828, 11160.31327497379]"
2026-12-01,1361.245203128454,"[-9624.60091435687, 12347.091320613777]"
2027-01-01,1453.1469001407347,"[-10701.568597872796, 13607.862398154266]"
2027-02-01,1548.9814807706143,"[-11845.916512115393, 14943.879473656623]"
