date,prediction,confidence_interval
2025-03-01,245.39982016117528,"[217.59951882245173, 273.20012149989884]"
2025-04-01,243.3528364807359,"[213.959445754089, 272.7462272073828]"
2025-05-01,244.37655176734498,"[211.68998289791824, 277.0631206367717]"
2025-06-01,248.87591676626334,"[212.3665275712165, 285.38530596131017]"
2025-07-01,250.27418154319477,"[211.22698373873422, 289.32137934765535]"
2025-08-01,252.82187750185534,"[210.96026450429122, 294.68349049941946]"
2025-09-01,255.4813523747414,"[210.9823305414868, 299.98037420799596]"
2025-10-01,257.7899319030473,"[210.85479211019833, 304.7250716958963]"
2025-11-01,260.3352405688931,"[210.99878076953792, 309.67170036824825]"
2025-12-01,262.852948303825,"[211.21843790134665, 314.4874587063033]"
2026-01-01,265.3592290622953,"[211.50397001675236, 319.21448810783824]"
2026-02-01,267.91491310436925,"[211.89660420034352, 323.933222008395]"
2026-03-01,270.47529392476605,"[212.35510946999702, 328.59547837953505]"
2026-04-01,273.05354384662047,"[212.88251135425384, 333.2245763389871]"
2026-05-01,275.6530319498808,"[213.4769999611997, 337.82906393856194]"
2026-06-01,278.2679589638816,"[214.1295194582688, 342.40639846949443]"
2026-07-01,280.9012576020661,"[214.83856467217674, 346.96395053195545]"
2026-08-01,283.55255341801563,"[215.60066635379383, 351.50444048223744]"
2026-09-01,286.22130078338506,"[216.41250370068303, 356.0300978660871]"
2026-10-01,288.9079627912751,"[217.27194482169938, 360.54398076085084]"
2026-11-01,291.61238012678086,"[218.1766505374569, 365.0481097161048]"
2026-12-01,294.33453305267125,"[219.12462460686527, 369.5444414984772]"
2027-01-01,297.07447777988386,"[220.11414896754349, 374.03480659222424]"
2027-02-01,299.83218238536233,"[221.1436120814198, 378.52075268930486]"
