date,prediction,confidence_interval
2025-03-01,299.4353778357731,"[263.23423386900345, 335.6365218025428]"
2025-04-01,352.42136288569935,"[271.2670427246686, 433.5756830467301]"
2025-05-01,406.9913638364654,"[270.8624816634821, 543.1202460094487]"
2025-06-01,463.16291635888484,"[263.4121845885643, 662.9136481292054]"
2025-07-01,520.9535561237714,"[249.84717132230412, 792.0599409252386]"
2025-08-01,580.3808188019387,"[230.83691368070862, 929.9247239231688]"
2025-09-01,641.4622400642006,"[206.89095807072664, 1076.0335220576746]"
2025-10-01,704.2153555813707,"[178.41349428791807, 1230.0172168748231]"
2025-11-01,768.6577010242626,"[145.7352279368322, 1391.580174111693]"
2025-12-01,834.80681206369,"[109.13331815250967, 1560.4803059748704]"
2026-01-01,902.6802243704667,"[68.84454272399194, 1736.5159060169415]"
2026-02-01,972.2954736154063,"[25.07437477534222, 1919.5165724554704]"
2026-03-01,1043.6700954693226,"[-21.996535693230953, 2109.3367266318764]"
2026-04-01,1116.821625603029,"[-72.20759695873608, 2305.850848164794]"
2026-05-01,1191.7675996873393,"[-125.4146861417546, 2508.949885516433]"
2026-06-01,1268.5255533930672,"[-181.48738838719964, 2718.538495173334]"
2026-07-01,1347.1130223910266,"[-240.30683495880203, 2934.532879740855]"
2026-08-01,1427.5475423520309,"[-301.7639836898436, 3156.8590683939055]"
2026-09-01,1509.8466489468938,"[-365.7582323959148, 3385.4515302897025]"
2026-10-01,1594.0278778464292,"[-432.1962871228968, 3620.252042815755]"
2026-11-01,1680.1087647214506,"[-500.99122834539617, 3861.2087577882976]"
2026-12-01,1768.1068452427717,"[-572.0617329784318, 4108.275423463975]"
2027-01-01,1858.039655081206,"[-645.3314205041779, 4361.41073066659]"
2027-02-01,1949.9247299075676,"[-720.728299034469, 4620.577758849604]"
