date,prediction,confidence_interval
2025-03-01,123.2599277056957,"[113.91721123301488, 132.60264417837652]"
2025-04-01,123.84572506028334,"[112.7141989347896, 134.9772511857771]"
2025-05-01,125.06749670473172,"[112.51440794449059, 137.62058546497286]"
2025-06-01,125.8789001914266,"[111.75435614742234, 140.00344423543083]"
2025-07-01,126.74551567130356,"[111.26676030293272, 142.22427103967442]"
2025-08-01,127.66706647191205,"[110.94261594611793, 144.3915169977062]"
2025-09-01,128.56949077104053,"[110.65757064559975, 146.48141089648132]"
2025-10-01,129.47938941898224,"[110.44441709715716, 148.51436174080732]"
2025-11-01,130.3990211052695,"[110.29273808696999, 150.505304123569]"
2025-12-01,131.3233387393588,"[110.18777523453869, 152.45890224417892]"
2026-01-01,132.2537923052861,"[110.12602192175068, 154.38156268882156]"
2026-02-01,133.19066581150994,"[110.10293926785404, 156.27839235516583]"
2026-03-01,134.1336264553394,"[110.11420709716437, 158.15304581351444]"
2026-04-01,135.08274833282195,"[110.15677815690884, 160.00871850873506]"
2026-05-01,136.0380578861654,"[110.22803075035384, 161.84808502197697]"
2026-06-01,136.99953383126964,"[110.32569924450867, 163.67336841803063]"
2026-07-01,137.96717958818937,"[110.44788264567121, 165.48647653070753]"
2026-08-01,138.94099732086357,"[110.59294196762816, 167.28905267409897]"
2026-09-01,139.9209857085846,"[110.75945121297562, 169.08252020419357]"
2026-10-01,140.90714488023815,"[110.94616605179556, 170.86812370868074]"
2026-11-01,141.89947499998095,"[111.15199192770176, 172.64695807226013]"
2026-12-01,142.8979759884205,"[111.37596011196037, 174.41999186488067]"
2027-01-01,143.90264784787698,"[111.61720900878584, 176.18808668696812]"
2027-02-01,144.91349059016463,"[111.87496847413769, 177.95201270619157]"
