date,prediction,confidence_interval
2025-03-01,104.94814650228174,"[89.54455714744503, 120.35173585711846]"
2025-04-01,106.20602263973795,"[90.60839234879795, 121.80365293067796]"
2025-05-01,103.71673415230461,"[88.1066908910204, 119.32677741358881]"
2025-06-01,103.09595645155844,"[87.34270006979202, 118.84921283332486]"
2025-07-01,103.88654734715467,"[87.82081106991645, 119.9522836243929]"
2025-08-01,104.4734413078147,"[88.14387769827248, 120.80300491735692]"
2025-09-01,104.70376471334092,"[88.15895451343401, 121.24857491324782]"
2025-10-01,104.9080616046389,"[88.15146924102069, 121.66465396825711]"
2025-11-01,105.19122742724637,"[88.21565541741604, 122.1667994370767]"
2025-12-01,105.495732669239,"[88.30193980051504, 122.68952553796296]"
2026-01-01,105.78612333844367,"[88.37869852307657, 123.19354815381078]"
2026-02-01,106.06874680067942,"[88.45110476080882, 123.68638884055002]"
2026-03-01,106.35313588382766,"[88.52749421407665, 124.17877755357867]"
2026-04-01,106.6396810146836,"[88.60820070768091, 124.6711613216863]"
2026-05-01,106.92623925137248,"[88.69125682077953, 125.16122168196543]"
2026-06-01,107.21229756196097,"[88.77611604471713, 125.6484790792048]"
2026-07-01,107.49825448518204,"[88.86305411528411, 126.13345485507998]"
2026-08-01,107.78430794906485,"[88.95218044856816, 126.61643544956155]"
2026-09-01,108.07040403448022,"[89.04338340123408, 127.09742466772636]"
2026-10-01,108.35648600869193,"[89.13655019988857, 127.57642181749529]"
2026-11-01,108.64255527485749,"[89.23162276049874, 128.05348778921623]"
2026-12-01,108.92862532898515,"[89.32855706104199, 128.5286935969283]"
2027-01-01,109.2146984994353,"[89.42730190470495, 129.00209509416564]"
2027-02-01,109.50077209939234,"[89.52780404471073, 129.47374015407394]"
