date,prediction,confidence_interval
2025-03-01,144.76318287222227,"[132.64503761708255, 156.881328127362]"
2025-04-01,147.20286509108374,"[133.36862619573282, 161.03710398643466]"
2025-05-01,147.23392841220047,"[130.91011817155996, 163.55773865284098]"
2025-06-01,148.09945467215417,"[129.9318768037878, 166.26703254052055]"
2025-07-01,148.68047440901609,"[128.74395156747448, 168.6169972505577]"
2025-08-01,149.35799788459192,"[127.82745741799556, 170.8885383511883]"
2025-09-01,150.00284236275502,"[126.978858422068, 173.02682630344202]"
2025-10-01,150.65874684690274,"[126.23551460141067, 175.08197909239482]"
2025-11-01,151.3109088118258,"[125.56338102067075, 177.05843660298086]"
2025-12-01,151.9643371075284,"[124.95768941476341, 178.9709848002934]"
2026-01-01,152.61733693176245,"[124.40761110288273, 180.82706276064218]"
2026-02-01,153.2704817312598,"[123.90696205916484, 182.63400140335474]"
2026-03-01,153.92357747782148,"[123.4499067867168, 184.39724816892618]"
2026-04-01,154.57668982162056,"[123.03191688901413, 186.121462754227]"
2026-05-01,155.22979654968586,"[122.64911409675229, 187.81047900261945]"
2026-06-01,155.88290517785433,"[122.29825074762365, 189.467559608085]"
2026-07-01,156.53601316311625,"[121.97654027985085, 191.09548604638167]"
2026-08-01,157.18912136590785,"[121.68158250715153, 192.69666022466419]"
2026-09-01,157.84222949509754,"[121.4112884334694, 194.2731705567257]"
2026-10-01,158.4953376491907,"[121.16382794050571, 195.8268473578757]"
2026-11-01,159.14844579485768,"[120.93758650411263, 197.35930508560273]"
2026-12-01,159.80155394337567,"[120.73113139247234, 198.871976494279]"
2027-01-01,160.45466209092902,"[120.54318418183416, 200.36614000002388]"
2027-02-01,161.10777023880877,"[120.37259846470434, 201.8429420129132]"
