date,prediction,confidence_interval
2025-03-01,232.84173814825414,"[224.6281536031192, 241.0553226933891]"
2025-04-01,231.87754055503697,"[221.8670338441679, 241.88804726590604]"
2025-05-01,231.5126637892415,"[220.12503471820858, 242.9002928602744]"
2025-06-01,232.8913842913739,"[220.09038383149752, 245.69238475125027]"
2025-07-01,230.61210881734158,"[216.72560305148843, 244.49861458319472]"
2025-08-01,233.03473028122556,"[217.9993194604482, 248.07014110200294]"
2025-09-01,230.81778261702522,"[214.79638472583534, 246.8391805082151]"
2025-10-01,232.09707001919494,"[215.14453018350954, 249.04960985488034]"
2025-11-01,231.82824754585513,"[213.9313739759127, 249.72512111579758]"
2025-12-01,230.81674507553004,"[212.13297220209222, 249.50051794896785]"
2026-01-01,232.6444714638303,"[213.07998662009987, 252.20895630756075]"
2026-02-01,230.21811419422352,"[209.92715908664616, 250.50906930180088]"
2026-03-01,232.45584885472707,"[211.38753317719568, 253.52416453225845]"
2026-04-01,230.71100759933734,"[208.92103276422483, 252.50098243444984]"
2026-05-01,231.34515908368624,"[208.88486081867748, 253.805457348695]"
2026-06-01,231.74391200732438,"[208.56267085086748, 254.9251531637813]"
2026-07-01,230.19969928026018,"[206.41575209521955, 253.9836464653008]"
2026-08-01,232.3037519506238,"[207.8360229643126, 256.771480936935]"
2026-09-01,229.9209380646334,"[204.86615623922648, 254.9757198900403]"
2026-10-01,231.8098196597139,"[206.14299245871644, 257.47664686071136]"
2026-11-01,230.63639875191396,"[204.36895089433952, 256.90384660948837]"
2026-12-01,230.61329923677079,"[203.803837227335, 257.42276124620656]"
2027-01-01,231.60251935985235,"[204.18975447006142, 259.0152842496433]"
2027-02-01,229.67311043221306,"[201.75395095022634, 257.5922699141998]"
