date,prediction,confidence_interval
2025-03-01,195.19627369940736,"[183.98896292941947, 206.40358446939524]"
2025-04-01,196.1078022385674,"[184.73953838379646, 207.47606609333832]"
2025-05-01,197.72923836970276,"[186.2414442836767, 209.2170324557288]"
2025-06-01,198.66790443783717,"[187.02003183157143, 210.3157770441029]"
2025-07-01,200.29379106091375,"[188.52560085248632, 212.06198126934117]"
2025-08-01,201.25922508100848,"[189.33178575760473, 213.18666440441223]"
2025-09-01,202.88992575254642,"[190.84141544067023, 214.9384360644226]"
2025-10-01,203.88177009050003,"[191.67479802728536, 216.0887421537147]"
2025-11-01,205.5176366186596,"[193.18887238122153, 217.84640085609766]"
2025-12-01,206.53554519734715,"[194.0490673579377, 219.0220230367566]"
2026-01-01,208.17691802157785,"[195.5679573604313, 220.7858786827244]"
2026-02-01,209.22055594738615,"[196.45459319075792, 221.98651870401437]"
2026-03-01,210.8677645058078,"[197.97865726661345, 223.75687174500214]"
2026-04-01,211.93680770723927,"[198.89137558109823, 224.9822398333803]"
2026-05-01,213.5901707921507,"[200.42096005881794, 226.75938152548346]"
2026-06-01,214.68430567010583,"[201.35941510428626, 228.0091962359254]"
2026-07-01,216.3441317720056,"[202.8948546525392, 229.79340889147198]"
2026-08-01,217.46305486136652,"[203.85871277464224, 231.0673969480908]"
2026-09-01,219.1296425018565,"[205.40033081992496, 232.85895418378803]"
2026-10-01,220.2730601440064,"[206.3892699757402, 234.15685031227258]"
2026-11-01,221.94669819793737,"[207.9373791023987, 235.95601729347604]"
2026-12-01,223.11432622386275,"[208.95108840027572, 237.27756404744977]"
2027-01-01,224.79529423107013,"[210.50599073394474, 239.08459772819552]"
2027-02-01,225.98685765470333,"[211.54416999816206, 240.4295453112446]"
