date,prediction,confidence_interval
2025-03-01,120.9923718656013,"[112.02105376266415, 129.96368996853843]"
2025-04-01,120.38280645910947,"[110.137139055499, 130.62847386271994]"
2025-05-01,120.10397224027602,"[109.1487608516398, 131.05918362891225]"
2025-06-01,120.12888542514288,"[108.73396257746401, 131.52380827282175]"
2025-07-01,120.3067924646771,"[108.5866739240376, 132.0269110053166]"
2025-08-01,120.57158232425867,"[108.58338387078827, 132.5597807777291]"
2025-09-01,120.8843152877545,"[108.65844311825407, 133.11018745725494]"
2025-10-01,121.22367996123022,"[108.77753946893888, 133.66982045352154]"
2025-11-01,121.57781532259037,"[108.9221049339922, 134.23352571118852]"
2025-12-01,121.94014586386815,"[109.08198300222578, 134.79830872551054]"
2026-01-01,122.3070229339208,"[109.2515553683456, 135.362490499496]"
2026-02-01,122.67642238008699,"[109.42768196284543, 135.92516279732857]"
2026-03-01,123.04722121307667,"[109.60858426248386, 136.4858581636695]"
2026-04-01,123.41879641146774,"[109.7932354781426, 137.04435734479287]"
2026-05-01,123.79080232928443,"[109.98102578701915, 137.60057887154971]"
2026-06-01,124.1630472057588,"[110.17157797170628, 138.15451643981132]"
2026-07-01,124.53542465400942,"[110.36464563836688, 138.70620366965196]"
2026-08-01,124.90787565170194,"[110.56005689069637, 139.25569441270753]"
2026-09-01,125.28036745385945,"[110.75768306783476, 139.80305183988415]"
2026-10-01,125.65288189390951,"[110.95742132146172, 140.3483424663573]"
2026-11-01,126.02540889322677,"[111.15918484490236, 140.89163294155117]"
2026-12-01,126.39794286029478,"[111.36289734045788, 141.43298838013166]"
2027-01-01,126.77048069299839,"[111.56848983978341, 141.97247154621337]"
2027-02-01,127.14302067031642,"[111.77589883533315, 142.51014250529968]"
