date,prediction,confidence_interval
2025-03-01,195.4779021600426,"[178.61576143272356, 212.34004288736162]"
2025-04-01,196.50149025802887,"[176.210277369241, 216.79270314681673]"
2025-05-01,197.10700489497327,"[172.9380069870812, 221.27600280286535]"
2025-06-01,197.8507417674566,"[170.63096709291824, 225.07051644199498]"
2025-07-01,198.54878000518383,"[168.50252142554808, 228.59503858481958]"
2025-08-01,199.26192699303675,"[166.65903257344132, 231.86482141263218]"
2025-09-01,199.970078769729,"[164.98897380359412, 234.9511837358639]"
2025-10-01,200.67988204865222,"[163.47474634431194, 237.8850177529925]"
2025-11-01,201.38913931269616,"[162.0848450368443, 240.693433588548]"
2025-12-01,202.0985770985964,"[160.80193313297823, 243.39522106421455]"
2026-01-01,202.8079552008839,"[159.61067836532996, 246.00523203643783]"
2026-02-01,203.5173530355944,"[158.49964047343212, 248.53506559775667]"
2026-03-01,204.2267443464284,"[157.4593957834084, 250.9940929094484]"
2026-04-01,204.93613781416755,"[156.48229278724995, 253.38998284108516]"
2026-05-01,205.64553056879697,"[155.56194659309256, 255.72911454450139]"
2026-06-01,206.35492355919266,"[154.69298744113462, 258.0168596772507]"
2026-07-01,207.06431647163998,"[153.87084025706116, 260.2577926862188]"
2026-08-01,207.77370940985838,"[153.09157176660224, 262.45584705311455]"
2026-09-01,208.4831023395564,"[152.35177023677173, 264.6144344423411]"
2026-10-01,209.19249527207143,"[151.64845379325766, 266.7365367508852]"
2026-11-01,209.9018882036551,"[150.9789981192249, 268.82477828808527]"
2026-12-01,210.61128113554668,"[150.34107919417409, 270.88148307691927]"
2027-01-01,211.32067406733645,"[149.73262727076076, 272.90872086391215]"
2027-02-01,212.03006699915989,"[149.15178955474505, 274.9083444435747]"
