date,prediction,confidence_interval
2025-03-01,166.68046427982225,"[157.4654491945681, 175.8954793650764]"
2025-04-01,168.7768534337077,"[159.37504927031262, 178.1786575971028]"
2025-05-01,169.05536873021217,"[159.2218831844026, 178.88885427602173]"
2025-06-01,169.58536066152047,"[159.37702601959114, 179.7936953034498]"
2025-07-01,170.08056442664468,"[159.50560344214142, 180.65552541114795]"
2025-08-01,170.5805806329223,"[159.65196451943154, 181.50919674641307]"
2025-09-01,171.07993110736075,"[159.8086599115872, 182.3512023031343]"
2025-10-01,171.57937367619942,"[159.9755736761976, 183.18317367620125]"
2025-11-01,172.0788035051058,"[160.15174042076103, 184.0058665894506]"
2025-12-01,172.57823509639812,"[160.33644242708945, 184.82002776570678]"
2026-01-01,173.07766644388977,"[160.5290353452026, 185.62629754257694]"
2026-02-01,173.57709782510773,"[160.72895410550834, 186.42524154470712]"
2026-03-01,174.07652920166012,"[160.935697734724, 187.21736066859626]"
2026-04-01,174.57596057885794,"[161.14881992109446, 188.00310123662143]"
2026-05-01,175.07539195596647,"[161.36792096950848, 188.78286294242446]"
2026-06-01,175.57482333308735,"[161.59264126283196, 189.55700540334274]"
2026-07-01,176.07425471020653,"[161.82265585088692, 190.32585356952615]"
2026-08-01,176.57368608732594,"[162.05766994486632, 191.08970222978556]"
2026-09-01,177.07311746444532,"[162.29741513767465, 191.848819791216]"
2026-10-01,177.5725488415647,"[162.54164621229705, 192.60345147083234]"
2026-11-01,178.07198021868408,"[162.79013843008696, 193.3538220072812]"
2026-12-01,178.57141159580345,"[163.04268521361416, 194.10013797799274]"
2027-01-01,179.07084297292283,"[163.2990961560959, 194.84258978974975]"
2027-02-01,179.5702743500422,"[163.55919530285496, 195.58135339722946]"
