date,prediction,confidence_interval
2025-03-01,128.45140989499913,"[114.95729425740026, 141.945525532598]"
2025-04-01,129.3973418629336,"[115.89905976121682, 142.89562396465035]"
2025-05-01,130.34939488136467,"[116.84567289733819, 143.85311686539114]"
2025-06-01,131.30756306122439,"[117.79695417222827, 144.81817195022052]"
2025-07-01,132.27184051344472,"[118.75272125841259, 145.79095976847685]"
2025-08-01,133.24222134895768,"[119.7127891909188, 146.77165350699659]"
2025-09-01,134.21869967869526,"[120.67697059110634, 147.76042876628418]"
2025-10-01,135.20126961358943,"[121.64507591833333, 148.75746330884553]"
2025-11-01,136.1899252645722,"[122.61691374963905, 149.76293677950534]"
2025-12-01,137.18466074257557,"[123.59229108731776, 150.77703039783339]"
2026-01-01,138.18547015853153,"[124.57101369392178, 151.7999266231413]"
2026-02-01,139.19234762337211,"[125.5528864538651, 152.83180879287912]"
2026-03-01,140.20528724802926,"[126.53771376040397, 153.87286073565457]"
2026-04-01,141.224283143435,"[127.52529992635985, 154.92326636051015]"
2026-05-01,142.24932942052132,"[128.5154496165225, 155.98320922452015]"
2026-06-01,143.28042019022018,"[129.50796829924283, 157.05287208119753]"
2026-07-01,144.31754956346361,"[130.50266271430135, 158.13243641262588]"
2026-08-01,145.3607116511836,"[131.49934135372976, 159.22208194863745]"
2026-09-01,146.40990056431215,"[132.49781495188614, 160.32198617673816]"
2026-10-01,147.46511041378125,"[133.49789698074255, 161.43232384681994]"
2026-11-01,148.52633531052288,"[134.4994041460569, 162.55326647498887]"
2026-12-01,149.59356936546905,"[135.50215687987392, 163.68498185106418]"
2027-01-01,150.66680668955175,"[136.5059798246458, 164.8276335544577]"
2027-02-01,151.74604139370297,"[137.5107023041892, 165.98138048321672]"
