date,prediction,confidence_interval
2025-03-01,282.8769775014731,"[250.71828752718804, 315.03566747575815]"
2025-04-01,274.79701828887323,"[240.33599917283334, 309.2580374049131]"
2025-05-01,283.4075705253291,"[245.60265513303, 321.2124859176282]"
2025-06-01,277.6721152690697,"[234.0819458598831, 321.2622846782563]"
2025-07-01,284.369815983479,"[238.0155980586884, 330.7240339082696]"
2025-08-01,279.583158343049,"[228.9264549927545, 330.23986169334347]"
2025-09-01,285.53001415847626,"[231.58427441216955, 339.475753904783]"
2025-10-01,281.2256545507088,"[223.42703898755462, 339.02427011386294]"
2025-11-01,286.4537866348685,"[225.40370066461315, 347.50387260512383]"
2025-12-01,282.6839359327141,"[217.79707899582294, 347.57079286960527]"
2026-01-01,287.19241816549845,"[219.045125049401, 355.3397112815959]"
2026-02-01,283.8853989025512,"[211.92304088215883, 355.8477569229435]"
2026-03-01,287.7625669870152,"[212.4413353218171, 363.0837986522133]"
2026-04-01,284.82773759265876,"[205.6740176109863, 363.9814575743312]"
2026-05-01,288.1426723225337,"[205.50761954438994, 370.77772510067746]"
2026-06-01,285.5139597428757,"[198.97917995101014, 372.04873953474134]"
2026-07-01,288.31920433809273,"[198.16086944980214, 378.4775392263833]"
2026-08-01,285.939558326226,"[191.78035823296867, 380.0987584194834]"
2026-09-01,288.2817990115597,"[190.33602682654686, 386.22757119657257]"
2026-10-01,286.09975598980066,"[184.02486699391085, 388.17464498569046]"
2026-11-01,288.01961966158524,"[181.97735976815648, 394.061879555014]"
2026-12-01,285.98992331252595,"[175.66647514224866, 396.31337148280323]"
2027-01-01,287.5221110962562,"[173.03483558447076, 402.0093866080416]"
2027-02-01,285.6049632854371,"[166.66358536890186, 404.5463412019724]"
