date,prediction,confidence_interval
2025-03-01,72.26881686100383,"[21.251553205369163, 123.28608051663849]"
2025-04-01,70.56934251778563,"[14.610942862474147, 126.52774217309711]"
2025-05-01,69.87924192976075,"[9.663471580490238, 130.09501227903127]"
2025-06-01,69.18385202546823,"[4.7720710045076515, 133.59563304642882]"
2025-07-01,68.43229491243096,"[-0.1715645734462754, 137.0361543983082]"
2025-08-01,67.62065616957456,"[-5.198393818024982, 140.4397061571741]"
2025-09-01,66.74730981903197,"[-10.331829958426113, 143.82644959649005]"
2025-10-01,65.81074139454627,"[-15.592078524906029, 147.21356131399858]"
2025-11-01,64.80944186361532,"[-20.997019032510593, 150.61590275974123]"
2025-12-01,63.741902458513806,"[-26.562719153987203, 154.0465240710148]"
2026-01-01,62.606614424418495,"[-32.303798690142784, 157.5170275389798]"
2026-02-01,61.40206900713483,"[-38.23369656315742, 161.03783457742708]"
2026-03-01,60.12675745249893,"[-44.36487089728629, 164.61838580228414]"
2026-04-01,58.77917100634838,"[-50.70895182245327, 168.26729383515004]"
2026-05-01,57.35780091452084,"[-57.27686026376239, 171.99246209280406]"
2026-06-01,55.861138422853976,"[-64.0789018687006, 175.80117871440854]"
2026-07-01,54.28767477718546,"[-71.12484249953937, 179.70019205391029]"
2026-08-01,52.63590122335296,"[-78.42396987358825, 183.69577232029417]"
2026-09-01,50.90430900719413,"[-85.98514466096033, 187.7937626753486]"
2026-10-01,49.09138937454665,"[-93.81684345679187, 191.99962220588517]"
2026-11-01,47.19563357124818,"[-101.92719541014199, 196.31846255263835]"
2026-12-01,45.215532843136394,"[-110.32401383525371, 200.7550795215265]"
2027-01-01,43.14957843604895,"[-119.01482379930894, 205.31398067140685]"
2027-02-01,40.99626159582352,"[-128.00688643812612, 209.99940962977314]"
