date,prediction,confidence_interval
2025-03-01,342.183719984936,"[305.30104540333406, 379.0663945665379]"
2025-04-01,361.7718000541043,"[245.1385421774445, 478.4050579307641]"
2025-05-01,385.89371938610583,"[135.74324971345507, 636.0441890587566]"
2025-06-01,414.6427372683215,"[-31.012315330302044, 860.2977898669451]"
2025-07-01,448.11211298813254,"[-262.29837037515443, 1158.5225963514195]"
2025-08-01,486.3951058329197,"[-564.599341176855, 1537.3895528426942]"
2025-09-01,529.5849750900642,"[-943.8767204183663, 2003.0466705984945]"
2025-10-01,577.7749800469469,"[-1405.6763631862198, 2561.2263232801133]"
2025-11-01,631.0583799909488,"[-1955.2035734208562, 3217.3203334027535]"
2025-12-01,689.528434209451,"[-2597.3780501082542, 3976.4349185271562]"
2026-01-01,753.2784019898345,"[-3336.8755136259606, 4843.43231760563]"
2026-02-01,822.4015426194803,"[-4178.160127899326, 5822.963213138286]"
2026-03-01,896.9911153857693,"[-5125.510333205731, 6919.492563977269]"
2026-04-01,977.1403795760828,"[-6183.039821899979, 8137.320581052144]"
2026-05-01,1062.9425944778013,"[-7354.714845179595, 9480.600034135197]"
2026-06-01,1154.4910193783064,"[-8644.36869000067, 10953.350728757285]"
2026-07-01,1251.8789135649788,"[-10055.713933796042, 12559.471760925999]"
2026-08-01,1355.1995363251995,"[-11592.352926672682, 14302.75199932308]"
2026-09-01,1464.5461469463494,"[-13257.786840221004, 16186.879134113704]"
2026-10-01,1580.0120047158096,"[-15055.423543003653, 18215.44755243527]"
2026-11-01,1701.6903689209612,"[-16988.584505137256, 20391.96524297918]"
2026-12-01,1829.674498849185,"[-19060.51089160919, 22719.859889307558]"
2027-01-01,1964.0576537878626,"[-21274.368971747135, 25202.48427932286]"
2027-02-01,2104.9330930243746,"[-23633.25494764167, 27843.12113369042]"
