date,prediction,confidence_interval
2025-03-01,269.0611347795444,"[253.9886693053661, 284.13360025372265]"
2025-04-01,272.70400203191946,"[239.0009446431382, 306.4070594207007]"
2025-05-01,276.38998982761717,"[219.9939880492628, 332.7859916059715]"
2025-06-01,280.1190981666375,"[197.56380479238507, 362.6743915408899]"
2025-07-01,283.89132704898043,"[172.11093140257788, 395.671722695383]"
2025-08-01,287.706676474646,"[143.92451969642485, 431.4888332528671]"
2025-09-01,291.56514644363415,"[113.22532989712798, 469.90496299014035]"
2025-10-01,295.4667369559449,"[80.18887010489021, 510.7446038069996]"
2025-11-01,299.4114480115783,"[44.958944763851434, 553.8639512593052]"
2025-12-01,303.3992796105343,"[7.656151277746005, 599.1424079433225]"
2026-01-01,307.43023175281286,"[-31.61649515657632, 646.476958662202]"
2026-02-01,311.50430443841407,"[-72.76967341552881, 695.778282292357]"
2026-03-01,315.6214976673379,"[-115.72497266732552, 746.9679680020013]"
2026-04-01,319.7818114395843,"[-160.41284044895008, 799.9764633281187]"
2026-05-01,323.98524575515336,"[-206.77103275991743, 854.7415242702241]"
2026-06-01,328.231800614045,"[-254.74341870798014, 911.2070199360702]"
2026-07-01,332.52147601625927,"[-304.27904189690867, 969.3219939294272]"
2026-08-01,336.85427196179614,"[-355.33137179777714, 1029.0399157213694]"
2026-09-01,341.23018845065565,"[-407.85769839015563, 1090.3180752914668]"
2026-10-01,345.6492254828377,"[-461.8186366638551, 1153.1170876295305]"
2026-11-01,350.1113830583424,"[-517.1777166207387, 1217.4004827374235]"
2026-12-01,354.61666117716976,"[-573.9010407056614, 1283.134363060001]"
2027-01-01,359.16505983931967,"[-631.9569950527916, 1350.2871147314308]"
2027-02-01,363.7565790447922,"[-691.3160041476874, 1418.829162237272]"
