date,prediction,confidence_interval
2025-03-01,131.63442141404607,"[119.68278625722547, 143.58605657086667]"
2025-04-01,133.79866458963363,"[118.9714802319574, 148.62584894730986]"
2025-05-01,135.0306600884835,"[114.56087058025179, 155.5004495967152]"
2025-06-01,134.11438855753426,"[106.29075049186903, 161.93802662319948]"
2025-07-01,135.18375612290956,"[100.36599994030371, 170.0015123055154]"
2025-08-01,135.91437143149363,"[93.30476921005422, 178.52397365293305]"
2025-09-01,135.9046367731926,"[84.49776628425951, 187.3115072621257]"
2025-10-01,136.5933883185548,"[76.25426772129623, 196.93250891581334]"
2025-11-01,137.15648636093556,"[67.28865693031848, 207.02431579155262]"
2025-12-01,137.46733040495675,"[57.498817551089715, 217.4358432588238]"
2026-01-01,138.02348948584125,"[47.60940414507171, 228.43757482661078]"
2026-02-01,138.5346367224641,"[37.22327416924631, 239.84599927568192]"
2026-03-01,138.96035709072032,"[26.304635261429, 251.61607892001166]"
2026-04-01,139.47319835192226,"[15.110164023530189, 263.8362326803143]"
2026-05-01,139.9706240033862,"[3.5080456911518354, 276.4332023156206]"
2026-06-01,140.4400088351892,"[-8.504129250207995, 289.3841469205864]"
2026-07-01,140.94108178551284,"[-20.834873985153365, 302.71703755617904]"
2026-08-01,141.4376952246078,"[-33.52339258454754, 316.39878303376315]"
2026-09-01,141.9259306312131,"[-46.56516213767074, 330.4170234000969]"
2026-10-01,142.42647350688128,"[-59.924189159815285, 344.77713617357784]"
2026-11-01,142.92657651963404,"[-73.60964665630522, 359.46279969557327]"
2026-12-01,143.425047001678,"[-87.61554120252424, 374.46563520588023]"
2027-01-01,143.9290441101371,"[-101.92567394067044, 389.78376216094466]"
2027-02-01,144.4340757294398,"[-116.53950280652796, 405.4076542654076]"
