date,prediction,confidence_interval
2025-03-01,179.2688723235257,"[158.2437723699699, 200.2939722770815]"
2025-04-01,181.19991428190372,"[158.93150689982858, 203.46832166397886]"
2025-05-01,185.4955713776677,"[160.61614998762823, 210.37499276770714]"
2025-06-01,185.335614182896,"[157.35151414768671, 213.31971421810528]"
2025-07-01,187.5568583443201,"[157.4328637784699, 217.68085291017027]"
2025-08-01,189.4716372579034,"[156.90904390597268, 222.03423060983414]"
2025-09-01,190.99453458656862,"[156.0628548755465, 225.92621429759075]"
2025-10-01,192.92165929102381,"[155.71329395652563, 230.130024625522]"
2025-11-01,194.7454590100748,"[155.2066283357164, 234.2842896844332]"
2025-12-01,196.5860990372737,"[154.72109366523517, 238.45110440931222]"
2026-01-01,198.50318465567898,"[154.2914465438099, 242.71492276754805]"
2026-02-01,200.4241818266014,"[153.82464367295353, 247.02371998024927]"
2026-03-01,202.3813919462169,"[153.3540659787742, 251.4087179136596]"
2026-04-01,204.3734751827724,"[152.86631828062545, 255.88063208491937]"
2026-05-01,206.39272466819813,"[152.3461537389275, 260.43929559746874]"
2026-06-01,208.44493059043847,"[151.7936775047545, 265.09618367612245]"
2026-07-01,210.52862566676623,"[151.2003911082874, 269.85686022524504]"
2026-08-01,212.64347587504906,"[150.560222750868, 274.7267289992301]"
2026-09-01,214.79038591113942,"[149.8686161613706, 279.71215566090825]"
2026-10-01,216.9691222417604,"[149.1200072857439, 284.8182371977769]"
2026-11-01,219.17987045397783,"[148.30966999231072, 290.05007091564494]"
2026-12-01,221.42284931317857,"[147.43311250408, 295.41258612227716]"
2027-01-01,223.6981402281274,"[146.48591915521288, 300.9103613010419]"
2027-02-01,226.00590715681471,"[145.46397716134317, 306.54783715228626]"
