date,prediction,confidence_interval
2025-03-01,163.38481408601487,"[151.6673987466137, 175.10222942541603]"
2025-04-01,166.321533781278,"[153.61784316363796, 179.02522439891803]"
2025-05-01,162.7096271098205,"[148.97700479419996, 176.44224942544105]"
2025-06-01,166.26423204346918,"[151.86778778098255, 180.6606763059558]"
2025-07-01,162.8344268156588,"[147.37489175629813, 178.29396187501945]"
2025-08-01,165.46746558049804,"[149.49335553018125, 181.44157563081484]"
2025-09-01,163.56476495405335,"[146.60311672259823, 180.52641318550846]"
2025-10-01,164.26034256265413,"[146.81169009527378, 181.7089950300345]"
2025-11-01,164.47881498082515,"[146.20801184518677, 182.74961811646352]"
2025-12-01,163.10756550336703,"[144.29978113533681, 181.91534987139724]"
2026-01-01,165.12095006334894,"[145.6797183270132, 184.56218179968468]"
2026-02-01,162.40724682385923,"[142.34820049743487, 182.46629315028358]"
2026-03-01,165.19042112563898,"[144.64877239129297, 185.732069859985]"
2026-04-01,162.33530872627088,"[141.11757984871835, 183.5530376038234]"
2026-05-01,164.64882263251815,"[143.03392858203463, 186.26371668300166]"
2026-06-01,162.79530109629064,"[140.50852663576168, 185.0820755568196]"
2026-07-01,163.71043830726802,"[141.04768609314718, 186.37319052138886]"
2026-08-01,163.48390030222032,"[140.21866905576877, 186.74913154867187]"
2026-09-01,162.73068269959302,"[139.06151026378575, 186.3998551354003]"
2026-10-01,164.03428515470648,"[139.86540720558108, 188.20316310383188]"
2026-11-01,162.04785910964668,"[137.42209146698127, 186.6736267523121]"
2026-12-01,164.1715365543036,"[139.14165963745276, 189.20141347115444]"
2027-01-01,161.84713110562066,"[136.31425568527476, 187.38000652596656]"
2027-02-01,163.8156605681187,"[137.94082236847777, 189.6904987677596]"
